rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.4605561223390027,0.46070155490551956,9.33379921202071e-06,0.7863437434489446,-0.1319782543592718,0.003000020980834961,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
29.52541334314368,6.766186574591861,9.625886262714338e-06,-0.8148477819687725,-0.7067028810406619,0.003000020980834961,0,87,10.0,23.0,0.9430670995076644,150,0,148,149
382.72010697900805,86.03437533946708,3.7446841828702826e-06,-0.6294974954923402,-0.6299184339476314,0.004505157470703125,0,1102,50.79264887520397,251.0,13.729318568685379,150,149,149,149
1.4108870409964012,0.41492299863176785,2.6239513385241377e-06,0.7483347472229783,-0.23955988251376192,0.0020067691802978516,0,10,10.0,1.0,0.4135733568685813,1,0,3,7
0.7688396573511701,0.39003757992249544,3.0743126746473983e-06,0.9095028392042294,-0.6152553607176099,0.0020058155059814453,0,10,10.0,1.0,0.42606173844329054,1,0,5,7
277.28831726370726,61.79203841722509,6.9916671708131944e-06,-0.04891340137018574,0.022269487338968608,0.003506183624267578,0,1049,343.36340817807627,236.0,95.9678576897175,150,149,149,149
182.12037003785926,39.246296847475485,3.6266544912863367e-06,0.34267745964278606,0.42421444203110703,0.0029993057250976562,0,921,536.60901376409,216.0,150.63328462573668,150,149,150,149
585.0623151469514,171.18648443182516,3.3007873843677243e-06,0.36686413141683183,-0.06350202402832594,0.0030117034912109375,0,2640,5811.399703952795,602.0,1436.6637468756971,150,149,150,149
1287.9952569283075,331.6815550369931,4.177962594485911e-06,-33.0043914791989,-37.838544975048464,0.005021572113037109,0,938,6812.3354819226315,231.0,1585.39854826779,150,149,150,149
2307.0854543084483,497.0781464668059,5.850367592038765e-06,-25.356886283252745,-19.564301388529017,0.003998756408691406,0,2006,8340.98607747472,466.0,1803.9697320020887,150,141,149,138
1572.3753474795562,348.13162714395196,2.7665703506011682e-06,-0.05746325882604264,-0.2811602496690764,0.004515647888183594,0,4149,8628.461630430913,859.0,1859.721943362989,131,137,128,134
335.4942710172137,90.73726472553533,1.1195694502977888e-06,0.8257243611938848,0.8122473911110254,0.0019991397857666016,119,4745,5104.7094715967205,1056.0,1059.879914148058,126,128,120,125
1091.4997883935284,250.36888126681697,2.027275218038262e-06,-9.675557066953973,-3.1525237503955506,0.002515077590942383,128,4890,6246.747183721059,1070.0,1321.4383796216362,137,139,129,136
917.5167485195997,208.8379964875967,1.8720941177307683e-06,0.4527922622297139,0.5533565048695723,0.0025177001953125,102,5627,7103.352839264267,1182.0,1488.587241117847,116,117,115,113
1161.1877272450872,267.0916785399509,1.6553240729649377e-06,-0.009335526253379856,0.21478161700458853,0.0025174617767333984,104,5897,7828.466951667945,1228.0,1653.6877774631294,120,120,118,117
4103.160981901595,987.9052125222811,4.028659616331311e-06,-30.652253753426972,-81.736047564549,0.0019991397857666016,131,6453,12238.693105263254,1360.0,2719.747011566389,148,146,146,143
1079.391181861811,233.27359948408593,3.086421652851403e-06,0.6849515389982229,0.7373932403900604,0.0030121803283691406,93,6930,8679.13947300017,1459.0,1838.7130145821775,110,110,105,106
1221.268139522144,265.61392914198564,2.5963933358738715e-06,0.6177733499749747,0.6713485322524249,0.0030028820037841797,91,7208,9121.934764862173,1518.0,1931.3521533699322,111,108,106,104
1697.8544455780586,366.60743841819715,2.2171560845973917e-06,0.4364705874426853,0.5332269200276083,0.0029985904693603516,89,7954,10887.983691770414,1685.0,2337.8788207697608,110,107,106,104
2825.1607565756935,625.378363602678,2.0118869122759812e-06,-1.203996798971434,-0.6978134998329197,0.0025191307067871094,98,8509,13118.653419939827,1830.0,2863.9940148000424,119,115,118,112
3044.555142724242,680.7766345320391,1.9406728469818622e-06,-1.1055102106574686,-0.7180315493700786,0.003000020980834961,98,8984,14024.963871431926,1947.0,3076.852215624571,122,116,118,112
1374.9643976996367,295.28301381677585,4.8031163980828765e-06,0.8090208717067189,0.8207314603924027,0.0029942989349365234,76,9317,11583.165389076927,1939.0,2470.737657890075,100,95,94,91
3490.4889863388653,775.3091483636812,2.152020005911823e-06,-0.7007575923826102,-0.4208418633307891,0.002523183822631836,95,10242,16152.598739975881,2223.0,3572.701477231505,119,113,113,109
3667.823338115742,817.4779150804387,2.037860248083142e-06,-0.7830878038826732,-0.472157934939061,0.0025293827056884766,96,10648,16777.094106279364,2264.0,3725.5318775181804,119,113,114,110
2754.390556695562,599.7256135227794,3.2805557518570484e-06,0.4513173144781413,0.4996929611338068,0.0030183792114257812,80,11338,16319.861658722795,2464.0,3580.035269551194,102,98,98,95
2293.3264065314324,495.0885769301212,5.808067560823143e-06,0.6762060040239132,0.6879585057692994,0.0020024776458740234,69,11601,15662.07353071066,2452.0,3409.8274097630674,93,88,88,85
2803.186479866574,614.0728260352437,4.419880238801243e-06,0.5472692837965072,0.5571495318281621,0.0030059814453125,74,12284,17230.090822046608,2641.0,3785.2388491136335,97,93,97,90
0.9501296566903,0.6448443827948714,8.453777714624808e-06,0.8732609270614746,-0.03759925978155798,0.004998922348022461,0,10,10.0,2.0,0.21685562138929992,1,0,5,6
35.41986836783345,7.688094159768493,1.034229948083908e-05,-1.15818720452581,-0.9902646732330165,0.0029997825622558594,0,80,10.0,21.0,0.22774990534718664,129,0,126,6
2.8145377050741756,0.8481559349850727,3.1648924162627737e-06,0.34776384599454824,-0.20870635828236317,0.0030024051666259766,0,11,10.0,2.0,0.34037636304347596,2,0,2,7
240.13659211837597,55.99536615780519,4.54802333872577e-06,-0.6531973734613896,-0.6405985492438739,0.0035181045532226562,0,720,10.0,181.0,1.6453495025043763,150,0,149,149
40.3504257168064,9.512285754301981,4.451727472248913e-06,-0.6569434870423947,-0.5761236974413348,0.004006862640380859,0,124,10.877287030098383,31.0,2.84158209799668,149,149,139,149
172.0857976556343,37.65777038688847,6.159657340442333e-06,-0.5153071324542531,-0.5465649421928331,0.004506826400756836,0,535,18.35881898768442,118.0,4.85380949715843,150,149,148,149
126.44134218178634,30.680729969202684,4.140518176813607e-06,-0.44605623974171804,-0.40654091616773114,0.005010366439819336,0,438,30.685685605755985,111.0,8.205753032785918,150,149,150,149
363.03193953487977,81.41457951019154,4.300493002878711e-06,-0.11619648143269856,-0.08246736514688813,0.003015756607055664,0,1321,343.36340817807627,285.0,95.9678576897175,150,149,149,149
388.0036344030122,86.39690978677041,5.026401492286164e-06,0.02308171895724842,0.09061311667019478,0.0020024776458740234,0,1495,536.60901376409,374.0,150.63328462573668,150,149,148,149
650.8659999793928,136.54796758389168,3.334729213525922e-06,0.15964232551252755,0.218273117292327,0.002505064010620117,0,2323,1825.726550153666,499.0,508.28725416776774,150,149,149,149
693.0019551329879,153.62623472645032,3.2201823592470174e-06,0.37812930791670407,0.3514496200692947,0.004015684127807617,0,2719,3567.868035367961,597.0,956.5481912235164,147,149,146,149
619.3667260587919,155.74420190679197,3.585192314475482e-06,0.4791808056257296,0.3036012646477668,0.0030074119567871094,0,2702,4675.61328464471,608.0,1211.3602696389867,150,149,143,149
703.5839799722459,188.44809172071535,3.267227758398519e-06,0.37331816838505394,0.05901503433973121,0.0025043487548828125,0,2821,5811.399703952795,623.0,1436.6637468756971,148,149,148,149
1034.9333199865011,273.5294377786752,5.776610062091705e-06,-3.9788311512763306,-5.40297657979721,0.0030083656311035156,0,1873,6812.3354819226315,455.0,1585.39854826779,150,149,150,149
1514.7552689802744,335.5512609827174,5.072893636987452e-06,-1.3598945253664612,-1.2444689718572501,0.003002643585205078,0,3602,8164.927647260038,804.0,1764.3063376757964,150,144,149,140
1352.2356413354123,284.8856308191973,2.2809676851451165e-06,0.4723504226030707,0.6040066847693657,0.002505064010620117,92,6920,9164.567031948875,1499.0,1947.082440789647,113,109,107,106
1405.688629195133,303.692096252428,3.325015052404798e-06,0.5329434464401408,0.6153249360839101,0.002013683319091797,92,7479,9812.016107700854,1614.0,2092.642141213023,114,110,108,106
1608.8456675152468,352.30906757059347,2.7241876520928367e-06,0.46039187418737604,0.5460695199022383,0.002006053924560547,91,7765,10559.173850625117,1633.0,2256.020440036551,111,108,108,105
1502.5783160377064,309.1547097184864,3.095678340157296e-06,0.6220340368664923,0.7097390146664737,0.0019989013671875,87,8191,10617.56368215031,1764.0,2269.892742207916,109,105,106,102
2049.4109553853573,445.3065453203768,2.0814878336784557e-06,0.1618706385825267,0.33395098861265526,0.0025153160095214844,94,8487,11971.391544955402,1824.0,2590.3154692702738,115,111,110,108
1271.9631915057782,267.44218758487597,4.300341549513126e-06,0.7954675257759135,0.8199634434194768,0.0020072460174560547,79,8544,10604.67218214717,1783.0,2262.1728189954265,103,98,99,94
1559.014792435653,328.65573881406004,3.6624062341356394e-06,0.6966284719355523,0.7405114619106969,0.0020093917846679688,81,8878,11478.70575695783,1878.0,2459.438966726837,104,100,100,96
3846.0819696376343,866.0889597031554,2.3355987087521603e-06,-3.0914400379039115,-2.2974070768322647,0.0019996166229248047,103,9393,15815.345708994872,2026.0,3520.3789766874997,128,120,120,117
2018.0665350420804,429.2922425096913,5.656518005674265e-06,0.7087440185167276,0.7324403916756546,0.0020012855529785156,74,11060,14565.313226906132,2355.0,3159.756550295335,98,93,92,90
3454.610088501611,765.1709845186281,3.5110934779889496e-06,0.1917018186565168,0.2287677825392913,0.002000570297241211,84,12175,18010.206409925446,2624.0,3991.9308433246188,108,103,104,100
2268.4137292892633,490.44319289343696,6.929006540909179e-06,0.7203718579894418,0.7253951371932872,0.0030002593994140625,68,12211,16277.285677200654,2598.0,3554.602367494781,92,88,90,84
6.875038586146384,1.680097861919121,1.3481391961839844e-05,-1.5711417349592933,-0.708168112115517,0.004517793655395508,0,24,10.0,6.0,0.21685562138929992,150,0,142,6
10.47168503306268,2.1980856057299842,1.4288872846100045e-05,-1.358849151366591,-1.0085091441596377,0.004524946212768555,0,23,10.0,8.0,0.2386955278131324,126,0,145,6
0.7150212411152492,0.47078224497730903,5.312725254939215e-06,0.8978271184825752,0.07573104790571294,0.0029969215393066406,0,10,10.0,2.0,0.24969250730176595,1,0,15,6
117.13635357887011,26.570221316183257,6.344044552882472e-06,-0.6246657919961929,-0.6284480328801119,0.004506587982177734,0,318,10.0,72.0,0.3167539191414612,150,0,147,6
1.5283483264555215,0.4176891794665169,2.454398221433319e-06,0.7524928628366205,0.06952399656846853,0.0025169849395751953,0,10,10.0,1.0,0.3284690079401853,1,0,3,7
2.1145636753258934,0.648281615763584,5.3090722015368e-06,0.39657496126751013,0.044843060597629214,0.003019571304321289,0,10,10.0,2.0,0.34037636304347596,1,0,10,7
176.09983430205713,40.470326660759994,6.486772640898578e-06,-0.6230133372799262,-0.5960739007846363,0.0045053958892822266,0,527,10.0,129.0,1.6453495025043763,150,0,147,149
491.8539732585537,108.25168811338345,6.258580115707199e-06,-0.632820442151214,-0.6401980790028221,0.0045049190521240234,0,1377,50.79264887520397,306.0,13.729318568685379,150,149,149,149
2.8672357952204646,0.7474823266398635,6.348279182647196e-06,0.3288878401023183,-0.12692022210543885,0.0035195350646972656,0,10,10.0,2.0,0.5121129942778859,1,0,6,44
540.7294006614819,116.39701432745402,2.624895737412415e-06,0.24315962503651578,0.29822596303210436,0.004524946212768555,0,2171,1825.726550153666,457.0,508.28725416776774,150,149,150,149
711.864561331496,170.17197165658342,2.3755106594501626e-06,0.44725220152562284,0.3192278102632511,0.004015207290649414,0,3042,4675.61328464471,649.0,1211.3602696389867,148,149,147,149
793.8348534790898,213.9959917296735,2.8397699126221677e-06,0.4174869355788081,0.08412924201540117,0.003506183624267578,0,3316,6812.3354819226315,692.0,1585.39854826779,150,149,145,149
1116.345245952878,273.7884784294189,2.69295174413198e-06,-0.31167876522632465,-0.5625593238013904,0.00451350212097168,0,3441,7812.214815153407,767.0,1679.2490388902825,150,148,147,145
1532.4284197850636,339.3988318002998,2.6475101382675843e-06,-1.513826590071699,-1.3607826750366057,0.003998279571533203,0,3662,8164.927647260038,837.0,1764.3063376757964,150,144,150,140
323.6141959850659,95.7163048866923,1.1177005118176705e-06,0.6053320614541626,0.5486177360478067,0.002000093460083008,130,4751,4895.0419258191605,1003.0,1006.7223565824038,131,136,131,134
1009.873722268661,232.70794231559114,1.7819527743913386e-06,0.3489646847942913,0.47618831845955545,0.0020029544830322266,104,6152,7652.769123862852,1279.0,1614.2885157798828,121,119,116,116
694.1380356556305,149.94367662361313,2.299395713444502e-06,0.8454771208513068,0.8709963432088254,0.0035085678100585938,93,6422,7434.735944572955,1344.0,1562.190095990174,111,110,108,106
2063.2342953734187,488.70085272421596,2.034245900338166e-06,-4.055613809184408,-3.3446960661536096,0.0035130977630615234,112,6761,10205.394065753506,1406.0,2210.9235653990563,132,128,128,125
1009.9538819929982,213.17767294527658,2.8194959514469603e-06,0.7212239389327643,0.7867152152762803,0.0029997825622558594,93,6887,8528.965417881416,1483.0,1804.0699847289106,111,110,110,106
1981.4385123063958,457.59855006376284,1.9353874687375145e-06,-1.231048898213651,-0.725726324463708,0.0030219554901123047,106,7357,10607.409480425948,1560.0,2289.5666140891562,126,122,121,119
829.5223084139533,168.9632615920025,4.889180337930558e-06,0.8954332868871926,0.9131690190218203,0.002003192901611328,78,7687,8785.419041599675,1619.0,1844.5017646893812,97,96,94,92
1735.349631424386,376.70063412240836,2.1259658643807365e-06,0.2811300059866696,0.43419232971829247,0.0025167465209960938,95,7978,10785.956353106174,1680.0,2317.1360074252507,115,113,113,109
4662.723979838225,1096.7714978686183,3.825471892262099e-06,-9.846690094499749,-25.23444180464695,0.002508401870727539,124,8429,15462.82275708097,1765.0,3503.4234094416843,146,139,143,136
1415.0491731459724,302.77165021983416,3.873790775096305e-06,0.7360722353234921,0.7675479610680839,0.0025162696838378906,83,8583,10926.150585306978,1842.0,2331.184309420005,105,102,100,98
1424.8166958895195,299.8441045294721,5.227372874978558e-06,0.7933854162370766,0.8163495170213662,0.003008127212524414,77,9317,11657.454845461314,1983.0,2490.4025522264565,99,96,93,93
2668.9523300826854,580.2795798008718,4.184038508969153e-06,0.4081113496647527,0.45244590546391406,0.0030066967010498047,80,10569,15173.177686593892,2272.0,3316.6492490843175,105,99,102,96
2260.033129931693,484.19397363672414,4.2611312823065865e-06,0.6789281130533507,0.6990876750818444,0.0029997825622558594,73,11737,15559.275736775096,2487.0,3386.7422217906133,96,92,95,89
1732.5785310013018,365.9771345402162,5.644174610728536e-06,0.836376588477927,0.8467629576798049,0.0030057430267333984,66,12133,15063.345522162552,2614.0,3268.2370029256563,90,85,85,82
2557.284014585128,549.6073703072565,6.11298998603909e-06,0.662381252794404,0.677073528943412,0.0029973983764648438,71,12722,17026.148130231195,2740.0,3734.80340827068,96,90,92,87
1.4162034375406058,0.6265078244323605,1.1456855866815677e-05,0.626068577262371,-0.17997412529369727,0.002511262893676758,0,10,10.0,2.0,0.21685562138929992,1,0,4,6
4.398408080673517,1.15485003064841,1.2427853043103941e-05,-2.561602875180148,-0.7588516704175752,0.00452423095703125,0,10,10.0,4.0,0.24969250730176595,1,0,66,6
0.6460355592882066,0.5230854228115365,1.2117860563668864e-05,0.9198237461092117,-0.043459845771743666,0.0020003318786621094,0,10,10.0,2.0,0.2718406114608001,1,0,25,6
1.5622207409112432,0.5531597239215817,9.138309557606615e-06,0.3238348347474913,-0.001407680553092705,0.002000570297241211,0,10,10.0,2.0,0.28299177317562985,1,0,6,6
68.81833168522309,15.921311986240296,5.759808611199881e-06,-0.7619615319666759,-0.6982089318484301,0.0030002593994140625,0,211,10.0,58.0,0.5345979873598532,150,0,148,149
30.782882748574295,7.625938057433457,6.860931855698999e-06,-0.4813645906569348,-0.3585400010546258,0.0025107860565185547,0,104,10.877287030098383,26.0,2.84158209799668,150,149,148,149
53.93716125451033,12.208262648311932,6.660714450460926e-06,0.1784306132220882,0.2326657893635261,0.0025260448455810547,0,254,83.24704516181178,57.0,22.72790205765807,148,149,147,149
335.71078528252616,76.18571797600661,4.032330782833888e-06,-0.36313333214052834,-0.33420851211901015,0.003007173538208008,0,1170,135.04021954898428,254.0,37.20509852358779,150,149,148,149
530.125978867543,117.78070959303619,3.1626338565605397e-06,-0.1699599186378049,-0.10396233401717536,0.003507375717163086,0,1756,536.60901376409,424.0,150.63328462573668,150,149,149,149
392.37541262292734,83.33405292523635,4.6614559085990275e-06,0.48259593462031647,0.5537885441792441,0.0045239925384521484,0,2063,1825.726550153666,458.0,508.28725416776774,150,149,147,149
586.4436345550404,147.93459440214923,3.0082671265525476e-06,0.5821610596460747,0.4636015882972676,0.0020089149475097656,0,2965,4675.61328464471,653.0,1211.3602696389867,150,149,144,149
1285.0255307351836,283.2426304964088,2.220170601696858e-06,0.3964275551720422,0.3156522771853085,0.0035147666931152344,0,4665,8742.473564364924,974.0,1890.7582170167216,138,135,136,132
3.7089090729467533,0.5966397901619253,8.632724826473723e-06,-1.0917264389014694,-0.6019056764200978,0.0010080337524414062,0,10,10.0,1.0,0.9427592403551537,1,0,5,11
1219.3906686731286,267.7074079335828,2.2002376608178962e-06,0.38310969338186773,0.5311054921917405,0.0025157928466796875,98,6628,8563.597785544667,1407.0,1815.606884529183,117,115,113,112
2095.9169590339834,459.62642150612976,2.99946437365924e-06,0.11665603488118759,0.2846506902972725,0.0030205249786376953,95,8679,11918.671955456026,1806.0,2578.3918155141164,117,112,113,109
1993.8025365896,435.65166324683986,3.18365243294238e-06,0.4088187094690938,0.4935535444827014,0.005004405975341797,89,8875,12326.15921154085,1858.0,2665.370720693096,113,108,113,104
1704.8092295297843,367.885649170703,3.188256144946656e-06,0.6189282657986085,0.6755384957571602,0.001998424530029297,90,9198,11967.114470206372,1959.0,2586.9437377438753,111,108,105,104
1777.8995552539945,383.49837864126016,5.292471864484484e-06,0.730518399106564,0.7469353642461669,0.0019989013671875,76,10315,13201.324041171922,2219.0,2843.206749761408,99,95,96,92
1837.3783186501014,390.624852803765,5.0260674141378874e-06,0.7470322887118053,0.771689494339387,0.002510547637939453,77,10832,13960.140127956909,2319.0,3019.92544337003,100,96,97,93
3040.0575581378075,667.8928122493095,4.686522479572491e-06,0.4769582094886107,0.4947965028648208,0.003021717071533203,79,12679,17640.047208029468,2744.0,3897.3977074219256,104,98,101,94
25.40457142315788,5.945354677307812,1.1661829130573016e-05,-1.5382655103007856,-1.1487046663312457,0.0050089359283447266,0,56,10.0,16.0,0.29419436601291904,148,0,95,6
44.55037532697526,10.609470302065352,8.603787855931025e-06,-0.9170686169809659,-0.8480121594813332,0.003997802734375,0,127,10.0,33.0,0.30544840849155475,150,0,145,6
8.361090348028284,2.1229971693678036,1.728666422667725e-05,-1.9880817167126965,-0.8231034979907128,0.003997802734375,0,18,10.0,7.0,0.20601265740677754,141,0,129,6
232.18791945628257,52.57088180415387,7.287099098904844e-06,-0.5684687956469543,-0.5784891246088408,0.0049991607666015625,0,708,10.0,159.0,0.9430670995076644,150,0,148,149
38.0482375739344,9.871849988750688,5.635771482661348e-06,-0.5001015313133168,-0.344819105226575,0.0025327205657958984,0,147,10.877287030098383,41.0,2.84158209799668,150,149,147,149
14.0931646095186,4.213818601839111,6.793597646722474e-06,0.8130684739367218,0.7325342404664366,0.002503633499145508,0,146,216.6523429486594,39.0,60.16583211608955,150,149,149,149
251.02881730575834,55.259702354161895,3.935695727541444e-06,0.5245318484484738,0.5970393086420789,0.0030050277709960938,0,1492,1242.5130237493454,369.0,348.5251290138365,150,149,150,149
1284.155661139337,301.3068295602737,3.0678412520586636e-06,-0.07025378834987728,-0.40434526451676334,0.002996683120727539,0,3377,5811.399703952795,695.0,1436.6637468756971,131,149,130,149
860.3466584279296,229.2044367555464,3.058890248936825e-06,-0.8132982130564506,-1.3082202053055072,0.004007816314697266,0,2659,6812.3354819226315,629.0,1585.39854826779,150,149,150,149
1076.9299312361497,265.0201163455266,2.5520291879704664e-06,-0.1299997931032062,-0.346945916953854,0.004519939422607422,0,3632,7812.214815153407,781.0,1679.2490388902825,150,148,148,145
1325.0912808747996,294.5330851104204,2.9901331249442057e-06,-0.2935107032805302,-0.282685191093085,0.003999471664428711,0,3977,8164.927647260038,845.0,1764.3063376757964,148,144,146,140
683.3073829548224,134.90078386476924,6.499658050036873e-06,0.927307040004262,0.9435759123482821,0.0029973983764648438,80,7776,8393.616772830741,1681.0,1765.9653448878544,101,98,98,94
1496.3594957222788,319.061708689773,3.204149422113026e-06,0.557658414903109,0.6444202154637428,0.0019998550415039062,91,7966,10252.984415319277,1662.0,2189.933774276734,113,109,111,106
980.2059891715236,193.92430619652447,5.387948418946357e-06,0.879662323389255,0.9068981074260098,0.0030198097229003906,79,8483,9787.331900447338,1839.0,2079.5718180200174,103,97,96,94
1139.7596227398808,235.145865329483,5.0168105291885635e-06,0.8539250917228977,0.8771234165195553,0.0030074119567871094,79,8966,10688.572171902591,1910.0,2283.2301005206537,100,97,96,94
1911.477011648233,407.37457927889466,3.654542076399451e-06,0.5199380083577474,0.5997121468009752,0.0030014514923095703,86,9128,12230.475859973816,1913.0,2636.6564519453823,111,105,105,102
1969.2528556413624,429.96772412440635,3.1852555796533404e-06,0.510662117596925,0.5746055012244882,0.002997875213623047,90,9505,12726.008770291412,1984.0,2752.870361532994,112,108,111,104
1279.5118006139376,269.9914907161837,7.282728249476839e-06,0.8576326640731988,0.8686559054673234,0.003515958786010742,75,9789,11745.43697985852,2062.0,2508.1825854433737,99,94,94,90
1969.6731348662345,422.29625360258007,6.255465160131715e-06,0.7597054144583836,0.7718022844556552,0.002016782760620117,71,11458,14781.237427697823,2468.0,3203.592034295265,95,90,92,87
1787.3466429106065,374.3375040545322,7.567180278777426e-06,0.8266697801578762,0.8413536916586822,0.003007173538208008,66,12185,15250.581453360519,2658.0,3313.813806113956,92,85,86,82
1759.2829210210566,375.96842215031086,6.925115850131191e-06,0.8475384154129054,0.8517881679571118,0.00400853157043457,66,12783,15513.529169323547,2710.0,3371.6181733608246,91,85,85,81
1995.0227291516248,421.5602395693947,8.097686011473936e-06,0.7957247071973517,0.810975079768521,0.003507375717163086,68,12494,16022.15176052911,2740.0,3491.8610378659214,90,87,89,84
3272.988586744579,717.0467009460426,4.555297271555913e-06,0.4446260180783619,0.4802372804110533,0.002001523971557617,81,13221,18868.982566306815,2857.0,4194.199857205909,105,100,101,97
1.0013229963176364,0.6758106305706443,7.3268048498351525e-06,0.785855063469171,-0.02762001888265675,0.002009868621826172,0,10,10.0,2.0,0.21685562138929992,1,0,4,6
1.8802970529322285,0.4805125027239802,1.94290866754873e-05,0.07720531487941729,-0.11213107773673747,0.0029973983764648438,0,10,10.0,1.0,0.26074086234602967,1,0,6,6
1.0863355778398618,0.5882233143735895,5.3262136259771615e-06,0.8143159984418532,0.02685624745191939,0.003000497817993164,0,10,10.0,2.0,0.2718406114608001,1,0,6,6
120.03777710571379,27.484212769080475,7.184780173652184e-06,-0.7597678412015165,-0.7457395100659814,0.0025148391723632812,0,345,10.0,84.0,0.3167539191414612,149,0,146,6
114.91796211372639,26.538447476834364,4.192698551737606e-06,-0.7723596299900211,-0.6956659364403139,0.0020127296447753906,0,362,10.0,85.0,0.5345979873598532,150,0,150,149
2.407001446239025,0.6485654555095824,1.2245665498799567e-05,0.4517518887344779,-0.14111308919234045,0.0020074844360351562,0,10,10.0,3.0,0.34037636304347596,1,0,27,7
329.74929929248856,75.1213962425365,4.4005964868379706e-06,-0.6088252147289162,-0.5939193803034655,0.0020084381103515625,0,919,10.0,216.0,1.6453495025043763,150,0,147,149
1.3950070575947224,0.47884601988878656,3.694086899012062e-06,0.5132775762632598,0.07641215244979493,0.0019998550415039062,0,10,10.0,2.0,0.36445147384854404,1,0,11,7
1.706641891956709,0.40952555122040696,2.788539648778508e-06,0.491545796685544,0.029671046764812026,0.002002716064453125,0,10,10.0,1.0,0.4011682258072198,1,0,4,7
510.6957801241667,108.75115152763718,2.6024214084386818e-06,0.48467995605555203,0.5310107521756733,0.0029997825622558594,0,2534,2601.1390893743746,579.0,713.802826085368,150,149,150,149
1.6906674373069723,0.8166769273135742,4.418171445825986e-06,0.24892708462427982,0.009685588137655965,0.0009989738464355469,0,10,10.0,3.0,0.5704513932542512,1,0,7,36
1158.7494426667254,273.6299861045277,3.3114716128137894e-06,0.15813288302066097,-0.11228374243173822,0.0030007362365722656,0,3445,5811.399703952795,754.0,1436.6637468756971,138,149,132,149
1061.568804733553,265.88504606935277,2.2285552764047565e-06,0.3008163288285134,0.00561815890240458,0.0030014514923095703,0,3563,6812.3354819226315,750.0,1585.39854826779,144,149,133,149
909.2775002663884,236.7822875423284,3.5889851933328846e-06,0.270916809211764,0.003024594601124808,0.0019998550415039062,0,3432,7511.852330066298,744.0,1645.2152281553026,149,149,141,148
1455.8135750492947,344.15194337958627,2.111118922650347e-06,0.011152836447290038,-0.31935897937821944,0.00499725341796875,0,4031,8164.927647260038,828.0,1764.3063376757964,137,144,132,140
2186.3924644987173,469.3011647612335,4.7277272037699235e-06,-14.482682465273307,-10.885856264176644,0.004023075103759766,0,2373,8340.98607747472,585.0,1803.9697320020887,150,141,150,138
900.7999869239884,211.36229703316158,1.6190391242151088e-06,-33.16391790957768,-6.888606722809562,0.0019996166229248047,129,4766,5998.990779144024,1030.0,1268.7681054875557,136,140,130,137
444.9760786135454,109.0011108916994,2.1404811578898443e-06,0.8101233279987353,0.8274820990235137,0.0020110607147216797,110,5190,5731.718684960497,1088.0,1195.441761208332,122,122,118,118
2301.6878497645266,532.8920384384439,2.6734561314347093e-06,-11.771498273678889,-17.91119129594402,0.0019996166229248047,123,6568,10195.760840059515,1395.0,2221.6441145940553,138,138,138,134
1199.59341736402,254.08953048560616,2.931619989486955e-06,0.4880599717923986,0.6303580246231149,0.0030002593994140625,95,6746,8592.793990770224,1441.0,1819.2085012035195,115,112,112,109
1355.5815111669283,298.8480857086783,2.67489025418048e-06,0.4529088377295991,0.5591460726444267,0.0009992122650146484,97,7449,9502.692200935691,1579.0,2028.6859265131498,118,114,114,111
1769.0319394719058,381.5166601678171,2.0608723617424515e-06,0.09688417336220168,0.3216082173756777,0.0019996166229248047,96,7661,10476.661569347394,1633.0,2251.1243582117186,118,114,113,111
888.2229885830233,180.07028814356386,5.169821271670271e-06,0.884076686061678,0.9063078803773224,0.003000020980834961,83,8063,9180.26992117197,1715.0,1940.9277983213242,102,101,99,97
852.2102464588064,172.1059341230774,6.1442215025570316e-06,0.9047968118924691,0.9210263420356435,0.0019989013671875,79,8283,9249.885563256674,1752.0,1957.7083116236827,101,97,96,94
1291.1929100663974,270.75294614365646,5.567756919292337e-06,0.8317612589146819,0.8540980664040507,0.0019953250885009766,79,9281,11292.435776239188,2013.0,2417.0477860306746,103,97,97,94
2058.205727288091,449.8230603928211,3.977067187769732e-06,0.5085245806063634,0.5660901281741738,0.0025310516357421875,89,9775,13275.535554528386,2087.0,2883.4740078587893,112,108,107,104
1343.653012404549,274.2298979834056,7.418043614093106e-06,0.8788070086253315,0.8946636796317919,0.002515554428100586,68,11066,13127.390437344626,2360.0,2825.83193333919,92,87,85,84
2575.6667782003033,569.44978533987,5.707692480188355e-06,0.670668140691757,0.6747334635129115,0.003560304641723633,76,13006,17551.751265818923,2854.0,3863.289015378956,98,94,96,91
1846.8060063592395,393.75824454417705,9.890813174248087e-06,0.8553999683821746,0.8563388017996044,0.0020058155059814453,61,13853,16565.81383642642,2964.0,3614.027424155549,85,80,82,77
33.971298572138394,7.580928234361103,1.1125427941852794e-05,-0.755628970170241,-0.7080336196515216,0.0025229454040527344,0,82,10.0,25.0,0.2386955278131324,133,0,128,6
1.6823750708357759,0.5340623068359172,6.083468896617237e-06,0.5462127411261488,-0.007716427305765494,0.001008749008178711,0,10,10.0,2.0,0.2718406114608001,1,0,7,6
