rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4.19456029119564,0.9713047630303495,1.127310258294092e-05,-1.960163438099912,-0.6691746851164435,0.026001930236816406,0,10,10.0,4.0,0.01629452215693631,1,0,17,5
0.6005062217443943,0.2318446891423762,1.136302341276472e-06,0.9455051762860971,-0.024449117780124263,0.00899815559387207,0,10,10.0,1.0,0.0173155939351275,1,0,5,5
2.6992557097434986,0.7113603640542125,9.07271842336086e-06,-1.0399994420034275,-0.5993220437366868,0.02199244499206543,0,10,10.0,2.0,0.019357365034539817,1,0,33,5
2.562027617581703,1.0701818984469162,1.0035153051679857e-05,-0.8246369411929169,-0.5080047662900855,0.022005319595336914,0,10,10.0,5.0,0.01986794280162016,1,0,36,5
140.11016151731016,32.95499050899244,8.111424424119641e-06,-0.47152017164454096,-0.4748981219554942,0.05499434471130371,0,480,10.0,115.0,0.021400000128775215,150,0,148,5
239.11546653089397,56.3898500155156,6.205693996754568e-06,-0.4854963432413748,-0.4654528377757925,0.060999155044555664,0,829,10.0,203.0,0.02293254344324877,150,0,150,5
1043.0364678319306,249.86900989386768,3.6955495532415587e-06,-45.1837018209814,-70.30243197886081,0.011005401611328125,123,2770,2278.539790035592,583.0,506.0,141,127,137,123
290.77128842378045,70.3408143453066,6.3254136644920245e-06,-0.4091987751487778,-0.39588547676341435,0.0559995174407959,0,1110,10.0,256.0,0.025487862309044998,150,0,149,5
120.18863871554419,65.1456259075286,2.21569719952877e-06,-0.42080519495431123,-3.510459476809727,0.006000995635986328,141,2650,2465.735001160285,580.0,518.4000000000028,150,146,148,142
528.9446262282219,177.433513350396,2.402380341094733e-06,-3.0092069102870402,-12.48343335967745,0.009000062942504883,132,2967,2392.66616089177,656.0,503.3431326691996,150,139,148,135
921.1518380167889,253.83817975866023,2.6545348199199374e-06,-7.42495680891715,-22.321076488317697,0.009995222091674805,128,3371,2506.7404511064956,707.0,527.6999999999994,150,134,149,129
88.4566438502292,50.736216953201776,1.797070631898612e-06,0.7725992855893921,-0.7549048139824523,0.0049970149993896484,141,2728,2534.878877939638,599.0,529.5517607175893,150,149,149,145
2319.507246746765,495.6723484541058,4.08800525626065e-06,-8.944249987662475,-11.396087899901547,0.019005775451660156,100,4679,2778.229138810225,979.0,579.0592459251702,129,111,129,107
2695.509892330439,548.492571058645,4.502423126775279e-06,-3.8203639329444954,-3.679563602989327,0.022000789642333984,90,5879,3154.961401817614,1214.0,654.3690420483545,126,106,121,102
2841.759986657036,581.3002773333204,5.857301564286243e-06,-2.1241738187488513,-1.5973581456040709,0.023002147674560547,84,6801,3402.8746823564934,1402.0,704.7841460740806,117,100,113,96
2607.423199942644,603.1726436211954,2.583523113250709e-06,-1.7085694711174972,-3.795823823819716,0.018527746200561523,110,6692,3561.5168780099198,1402.0,737.962671897762,145,127,141,123
3177.6129877768,664.4455847615648,3.659267673509433e-06,-2.7726398796032883,-3.4179429090389757,0.02499985694885254,97,7425,3712.2420690849976,1546.0,767.1603724794586,131,115,126,111
3051.1367093315043,628.8854648856973,5.8078293976140425e-06,-1.2365039042033468,-0.8741489292903655,0.03000640869140625,81,7724,3797.0716057646805,1648.0,783.9666587885363,116,100,111,96
3109.5881216293938,644.8836302842325,5.491629731882281e-06,-0.45257377719436653,-0.27253284785064547,0.028998851776123047,80,9294,4907.303467426063,2036.0,1013.160931200262,114,104,110,100
3440.8563522665813,773.1661253115695,2.338220921842443e-06,-0.6158647083759161,-1.5913147427547902,0.016000747680664062,108,9925,5265.60316056459,2063.0,1088.83394019352,143,130,136,126
3084.1569862780857,640.4480871848712,8.303007633716389e-06,0.39731128835218443,0.44191557630500844,0.036997318267822266,60,11701,5848.788040640404,2477.0,1206.0180445108235,92,85,89,81
1.6476397412152977,0.4902457558642754,8.257179438419953e-06,0.4108556188461414,-0.30865620672327965,0.014997482299804688,0,10,10.0,1.0,0.010685295217268277,1,0,7,5
1.6012803974885648,0.4665106202258046,1.0888043014345522e-05,0.6870888707836631,-0.27345903196724586,0.0010766983032226562,0,10,10.0,1.0,0.012724258106387928,1,0,7,5
32.56869498385043,7.468890723036163,1.4923060880515445e-05,-1.035745920899088,-1.0192723658182197,0.0509951114654541,0,71,10.0,22.0,0.014254047273268268,144,0,149,5
3.7208514778822126,0.8749287991902298,8.715724152082095e-06,-1.937439315939399,-0.9601449729888678,0.03125166893005371,0,10,10.0,2.0,0.01629452215693631,1,0,5,5
56.493306947925745,12.816078540099507,1.1101092165461968e-05,-0.9470867745624494,-0.8473753787985483,0.06099438667297363,0,158,10.0,42.0,0.0173155939351275,150,0,147,5
29.052526871953667,7.102059453184869,1.0341276857366403e-05,-0.8037509794228428,-0.7226519288446915,0.04688119888305664,0,95,10.0,27.0,0.017825955711120348,150,0,150,5
191.88028203414186,43.752907479185794,8.559295803127075e-06,-0.6737597266052182,-0.6716264675917394,0.06044888496398926,0,550,10.0,139.0,0.018336371483889995,149,0,149,5
210.9809684926192,48.396128480835394,8.236714961199814e-06,-0.6132345663283725,-0.6231512006304565,0.058791160583496094,0,665,10.0,155.0,0.020378574580257436,150,0,150,5
2.502135316764325,1.2650177378617318,4.3008217243464195e-06,-0.10526836839035036,-0.540871213544154,0.00900125503540039,0,10,10.0,4.0,0.023443499221485142,1,0,11,5
313.12541201639374,98.937022446438,1.5222908952805904e-06,0.5427409085247961,-0.6225257124502912,0.005999088287353516,137,3542,2849.7160924003615,779.0,596.4154367155652,150,149,149,145
2696.780749591906,578.0858592106484,4.093340661767882e-06,-5.180776885398683,-7.03307669210346,0.01800394058227539,99,5536,2849.5408630799293,1189.0,591.3687002473678,131,112,129,108
2675.958696030659,560.0832528771178,4.790846738362409e-06,-4.010271095170205,-3.5435441036574487,0.020000219345092773,92,5910,3193.971214870173,1273.0,663.3050014187975,125,106,118,102
2859.569503468024,625.1203764449799,3.5144623815770685e-06,-2.9068437273871073,-4.9622271942450595,0.02200031280517578,103,6677,3626.8557262732106,1431.0,752.8886467063448,135,120,131,116
3027.886651406632,625.1956412024361,4.354580542882049e-06,-2.9866000693143673,-2.812827979665711,0.025999784469604492,94,7001,3628.5835331536587,1465.0,751.4871705966025,126,111,119,107
2943.6671099592827,596.456042048637,5.910677032426112e-06,-1.6945164042961625,-1.2314443261944228,0.04278135299682617,81,7076,3437.0915585888156,1510.0,709.9916497056956,112,99,110,95
613.7440211385865,221.94607985396647,1.4112441175474825e-06,0.5672949402962373,-0.07675606426996096,0.009997844696044922,133,4874,3532.6461212596378,1153.0,734.7080416559215,150,149,149,147
3182.6745763896315,654.2734344522506,5.265639068848238e-06,-1.3212501540963508,-0.9968869974417003,0.029998779296875,83,8090,3722.8220579857093,1713.0,767.4333526990895,118,104,112,100
3162.9795746021264,647.8062102232747,5.913410757588005e-06,-1.1028128876497787,-0.7593372993032281,0.02103900909423828,82,8165,3939.862783488691,1731.0,812.847426654545,116,101,111,97
3171.326085693832,657.5145075951785,7.822138639154922e-06,-0.16832425965616582,-0.015815394630805946,0.031310081481933594,71,9435,4264.48085406368,2063.0,877.8758989721919,104,92,100,88
2.6274751712090176,0.5619685401138754,4.920665870897502e-06,-0.2631048330137329,-0.4513264709454059,0.015616416931152344,0,10,10.0,1.0,0.011194954938154415,1,0,3,5
2.2307416733871848,0.6628975206980618,4.071641522464209e-06,0.0316567411788905,-0.3182993688429123,0.011000633239746094,0,10,10.0,2.0,0.012214436382657186,1,0,3,5
2.009287930375279,0.5318961310266637,5.519816491443609e-06,0.1505620456422081,-0.3862761215855557,0.00899958610534668,0,10,10.0,1.0,0.012724258106387928,1,0,6,5
61.30992104529766,13.734363511699984,1.3932677191362175e-05,-1.0608868650652643,-1.0694619133990715,0.07813358306884766,0,141,10.0,36.0,0.013234133829968311,146,0,144,5
44.96981296921866,10.538141670864773,1.0089065439682337e-05,-0.9042362421966428,-0.7789464155880836,0.05800199508666992,0,134,10.0,36.0,0.014764084993101938,149,0,149,5
16.541404522881272,3.788494788310983,1.4445418938077263e-05,-1.1787930760169978,-0.8321443037531742,0.04314994812011719,0,45,10.0,13.0,0.01017568949600358,146,0,128,5
53.51113037030064,12.1996889207795,1.1211753459446476e-05,-0.5931001282546211,-0.5483097460248949,0.046826839447021484,0,176,10.0,47.0,0.01629452215693631,150,0,148,5
3.865982665815169,0.8802544793301615,8.022792427393816e-06,-2.809283880034077,-0.8162834545646729,0.03124856948852539,0,10,10.0,3.0,0.01680477587742374,1,0,20,5
21.634197530491875,5.032477304156483,9.049820484734724e-06,-1.2059117998482316,-0.9506681336813425,0.07881689071655273,0,61,10.0,17.0,0.019357365034539817,150,0,148,5
284.04790872442084,65.42107820641249,8.443307146713677e-06,-0.5669768746466979,-0.5770524900028771,0.061998844146728516,0,878,10.0,202.0,0.021910793902407827,150,0,145,5
308.178712233595,70.76951140189689,7.126554102313477e-06,-0.5646892087705369,-0.5713308639983545,0.062004804611206055,0,1039,10.0,231.0,0.022421641673273665,150,0,149,5
21.911535664376594,28.91323126976575,3.413742950798374e-06,0.15648991734490403,-2.194554353795882,0.004999399185180664,146,2326,2304.4608611066806,505.0,502.0,150,148,150,146
2.3641153805513815,0.6464444910170832,2.1052932031016486e-06,-0.04527875990618524,-0.316355011893958,0.010999679565429688,0,10,10.0,2.0,0.02395450899530692,1,0,11,5
1464.7989724668043,325.3969204933755,4.247255529205899e-06,-24.94346860595272,-40.82305948859682,0.016999483108520508,112,3131,2318.531481821234,650.0,501.0,134,118,134,112
1397.3899257832234,364.4234627326991,2.8682177769904644e-06,-3.165665450665289,-6.8462339499171,0.014002561569213867,121,4187,2592.8059552522814,904.0,542.603016788612,149,131,147,127
2178.1144443498047,486.08345973564195,4.105060073932064e-06,-8.670681264212133,-15.019136827009522,0.01999831199645996,106,4434,2732.0114896751797,943.0,571.3879989353629,137,116,137,112
2213.115430699163,478.9570392445731,4.030636616131108e-06,-7.888844537230893,-11.542354906645915,0.021001815795898438,102,4652,2819.2653011924494,990.0,588.8872069080744,134,114,132,110
2384.7115926497286,497.7242275342195,5.421449738508014e-06,-7.344580675557486,-6.5759681605977764,0.02500152587890625,93,4747,2775.892012816969,1005.0,579.0156945867668,125,104,116,100
2933.9846216303245,614.2635718224184,4.810797315539216e-06,-4.026979605837052,-4.307066306777826,0.02199554443359375,94,6354,3178.8119489901032,1369.0,658.4875693546373,128,109,122,105
2972.0641034155583,626.9281330474898,3.968312257208999e-06,-3.300754587207674,-4.279600452999487,0.023998260498046875,97,6738,3429.653918797945,1401.0,710.5652856188221,132,114,125,110
2917.574038063856,597.2151550408153,6.486866462078734e-06,-1.464903084537855,-1.0206242086589756,0.03300023078918457,81,7042,3406.2457736979313,1514.0,704.6971993486877,112,97,109,93
3265.7411750182423,673.4682950557943,5.227484469891813e-06,-1.2793093480713749,-0.9591978903964333,0.028999805450439453,86,8463,4053.5584534857594,1806.0,836.9628733063628,117,106,115,102
3286.7268188501616,665.6600201335858,6.7794430321270804e-06,-0.44898787072247504,-0.23126594740506157,0.032007694244384766,75,9164,4083.623150000307,1896.0,840.9359805706454,109,97,102,93
3485.972058598681,732.0460899315856,4.72293806663189e-06,-0.9084656833685536,-0.7175382396399816,0.02799701690673828,90,9785,4837.734749953477,2097.0,998.1827620028898,122,112,119,108
3213.3140075369224,664.3374953994557,8.681329299548078e-06,0.16363742711847673,0.2540771530949639,0.029996395111083984,68,10784,5138.719862162836,2326.0,1060.162946528305,101,92,96,88
1064.7549251626283,372.1408639976425,1.222505141493391e-06,0.6563784449466787,0.2897517019927285,0.0061130523681640625,130,7920,5386.156923625578,2023.0,1152.091906708814,150,149,150,149
3281.207745421946,684.5977696331671,8.0148658416635e-06,0.15885698354202882,0.24751504783283984,0.031235218048095703,73,11242,5546.039132030299,2386.0,1144.4388244697511,105,97,103,93
3168.5315089053943,662.1236376183775,6.850061163470583e-06,0.28699205202512645,0.3685656235371709,0.03125929832458496,72,11618,6138.415704941072,2504.0,1269.963557479863,104,96,100,92
1.2912206561743775,0.5136467411659653,7.911036082541717e-06,0.6307761553547611,-0.34914589340553737,0.021200180053710938,0,10,10.0,1.0,0.013744063551636418,1,0,6,5
176.81714072756316,39.64043046080147,9.282186623752336e-06,-0.7750731338504555,-0.7749987642345104,0.06400060653686523,0,453,10.0,106.0,0.015274176713013468,150,0,145,5
30.45337168389762,7.139988564443612,1.2094270576744253e-05,-0.9553649023704622,-0.8544840446139659,0.061997413635253906,0,91,10.0,23.0,0.015784322434878907,150,0,150,5
38.9060330868516,9.366222591021206,1.2025261110021984e-05,-1.1697101858262728,-1.031012869851705,0.047000885009765625,0,112,10.0,30.0,0.0173155939351275,150,0,145,5
32.804885411167454,7.177603636060385,6.905642956871596e-06,-1.1594884036800996,-0.9826949828931397,0.07499837875366211,0,97,10.0,24.0,0.01986794280162016,146,0,143,5
368.0685961740445,81.34268341528183,9.106509555614917e-06,-0.6119544782439035,-0.6336565720590739,0.06299424171447754,0,1004,10.0,237.0,0.020378574580257436,150,0,150,5
420.56880063817596,96.16449256485919,8.13891766717745e-06,-0.602958756328597,-0.6223251142722364,0.06699728965759277,0,1235,10.0,293.0,0.020889260350499803,150,0,150,5
413.0569410745101,94.67624019553723,8.128221253103293e-06,-0.5162023534324023,-0.5324448168729792,0.07199835777282715,0,1298,10.0,313.0,0.021910793902407827,150,0,149,5
4.128581430118081,1.4184058629517988,5.664723201128323e-06,-1.459221788122837,-0.5992204993788504,0.022997140884399414,0,10,10.0,5.0,0.02293254344324877,1,0,10,5
975.4923054736821,247.35230170267076,4.027168330903716e-06,-40.85122523932996,-55.6873355361592,0.024005651473999023,124,2805,2414.732329974795,596.0,513.8999999999996,140,128,139,125
1268.2430219996968,304.79180195352893,3.961271704395729e-06,-23.968147809652415,-51.712963523023404,0.015000104904174805,121,3150,2492.4974626994563,674.0,536.6999999999971,141,126,139,122
77.90637448832928,58.941544959822096,2.3481629856302883e-06,0.71708993662905,-0.4610042287863445,0.005998849868774414,144,2655,2496.671917073329,644.0,544.0,150,149,148,144
1498.4986716339392,373.39039813504473,3.4537996260970856e-06,-7.18324355052755,-20.195769406776098,0.015999317169189453,118,3768,2562.2348167819596,808.0,538.5795412925522,148,126,140,123
1837.077419581861,415.8487707726088,3.7774259003679756e-06,-10.411740010832968,-24.1884521132918,0.019001483917236328,111,3900,2542.433490547241,844.0,533.7238332061552,136,120,134,116
2014.4395899829603,478.17794702194266,3.421278648637917e-06,-5.295377597504329,-12.184220984152782,0.016999483108520508,115,4513,2576.1073959085043,951.0,537.8800387517038,147,125,133,121
2330.1053543632484,517.9917734841199,3.8359298942988995e-06,-6.146507476480915,-11.882317047879496,0.015999794006347656,108,4951,2726.6801065264285,1029.0,569.20925702364,139,119,135,115
2354.0062879189136,492.6119940803285,4.7241073295750905e-06,-6.752606133474901,-7.489329592120363,0.01999974250793457,97,4970,2966.414326212529,1044.0,619.8607063302056,126,110,119,106
2536.0189833127997,557.1759980699064,3.852286026561708e-06,-5.346889133022057,-9.466965494004478,0.01699972152709961,106,5442,3120.998832766763,1152.0,650.9955437832432,137,119,133,115
2599.130522533284,554.1635654997322,4.245196690535174e-06,-5.536179964055842,-7.03884445385458,0.0240018367767334,101,5558,3111.6886232886377,1181.0,648.2785763928309,131,114,126,110
2917.2452796834423,625.2688146913531,4.042447301013627e-06,-4.482984684398882,-5.9142962045941205,0.022998809814453125,100,6250,3134.158949227182,1298.0,650.0903994272849,133,115,130,111
3330.989069262136,681.3325124595758,4.562720162277515e-06,-2.40842000673817,-2.2351645164993243,0.026000022888183594,91,7614,3408.0211881728383,1578.0,703.0725671013834,124,110,122,106
3441.693868981502,718.7217779629981,3.85103755868119e-06,-1.8878876042821089,-2.191485928012114,0.02899622917175293,97,8367,3981.8354687351407,1774.0,822.7108781631882,131,117,126,113
3443.8005019503266,708.5328077564329,5.154949185736173e-06,-1.6340736587517712,-1.3173083185726653,0.03000164031982422,89,8434,3966.5761391841115,1777.0,818.115962526032,122,109,115,105
2753.1680881882303,566.2555450088385,8.293300859990028e-06,0.1253022295668097,0.22041085401658378,0.0319981575012207,65,9109,4732.679069999379,1907.0,979.9017323041298,98,87,95,83
3462.6926214375785,709.919109485239,5.913443286926545e-06,-0.9236503994962124,-0.6457305023530235,0.02300715446472168,85,9386,4273.917205551428,1969.0,881.4737040296386,119,106,112,103
3004.7010963723474,621.4575608575011,9.262286331179202e-06,0.14540673817180294,0.23173916513098802,0.029990434646606445,64,9766,4776.601527272215,2090.0,986.800798392363,97,86,91,82
3115.4160403365945,651.440411394666,8.212928100620874e-06,0.20470587155753261,0.2773006306076843,0.029000282287597656,67,10777,5269.344135394589,2351.0,1087.773294417173,101,91,97,87
3197.506915055817,657.533312138998,7.868089122651335e-06,0.156543175477311,0.2527583780240735,0.028997182846069336,70,10995,5338.588458132232,2337.0,1101.910660564025,101,94,99,90
3524.879728941987,731.3385941707936,7.289196653035239e-06,0.0871809485250149,0.20461271476164744,0.02699756622314453,78,11889,5720.742479410796,2542.0,1181.022302070437,109,103,104,99
13.909539985299183,3.51087531208247,2.0230156113926366e-05,-0.8845812842804135,-0.6150270652629439,0.05099606513977051,0,46,10.0,14.0,0.010685295217268277,150,0,150,5
2.477097847950672,0.5290503861735356,4.669550967750296e-06,-0.18648320762745185,-0.22333117011169046,0.015000343322753906,0,10,10.0,2.0,0.011194954938154415,1,0,5,5
0.5948144154361538,0.4962354971803389,1.4847477880132842e-05,0.9614743205718728,-0.3133315661963634,0.00800013542175293,0,10,10.0,1.0,0.012214436382657186,1,0,7,5
0.9660337528093657,0.4968777401593319,9.964309295321366e-06,0.9065318348352354,-0.31673327288450426,0.007996559143066406,0,10,10.0,1.0,0.013234133829968311,1,0,2,5
30.381286161679977,6.96703002154375,1.2417685025784969e-05,-0.9215891733785291,-0.809528165442355,0.05600261688232422,0,87,10.0,23.0,0.01629452215693631,150,0,148,5
391.9032367865652,88.43930562076525,8.191566113422838e-06,-0.7086331944283513,-0.7223146671533125,0.05000185966491699,0,1102,10.0,251.0,0.018846841255312483,150,0,149,5
0.8876674237643841,0.4023922542763303,1.4939064057239767e-06,0.9003816527211591,-0.16582058937142552,0.0070002079010009766,0,10,10.0,1.0,0.019357365034539817,1,0,3,5
1.2884269418882397,0.3183522780025433,1.3594211522524733e-06,0.7458541652100776,-0.07607913000872091,0.009002208709716797,0,10,10.0,1.0,0.01986794280162016,1,0,5,5
333.77732653999055,77.06641403738425,9.955024951077199e-06,-0.519812993856557,-0.5208431543176453,0.06499814987182617,0,1049,10.0,236.0,0.020889260350499803,150,0,149,5
269.9143769016201,62.383433855798785,7.225100771434835e-06,-0.44382152571043565,-0.4547955094511933,0.05299830436706543,0,921,10.0,216.0,0.021400000128775215,150,0,150,5
221.70581189014817,91.13652682050892,2.0390539677011053e-06,-0.5766037010520746,-4.905723196922666,0.00799870491027832,138,2640,2292.154341777312,602.0,516.0,150,144,150,138
260.0653611750249,62.96198034253827,6.970382332485204e-06,-0.3863455804689142,-0.3995134238300544,0.06099271774291992,0,938,10.0,231.0,0.025487862309044998,150,0,150,5
517.7728536189767,126.50891601637241,7.993919222790894e-06,-0.32753290548602276,-0.3320081704714357,0.04999899864196777,0,2006,10.0,466.0,0.028044531172044848,150,0,149,5
2106.6775374568083,446.84141878533023,4.611862572403148e-06,-10.614701734621836,-15.968310074453324,0.018001079559326172,102,4149,2569.4926257541915,859.0,538.1619543087131,131,112,128,108
2322.4803663423972,486.67337726043843,5.3245714483077165e-06,-7.412383282830978,-6.18128699516411,0.019997358322143555,95,4745,2790.7656758272383,1056.0,583.5281789930009,126,106,120,102
2330.9277564607323,511.8464612848655,3.961192448417513e-06,-6.563682014180416,-11.127137062318694,0.018001556396484375,105,4890,2881.8916912192044,1070.0,601.5877237700602,137,117,129,113
2758.573969773382,562.5709663456463,6.260241740849463e-06,-3.6292221998969163,-2.9143299391954867,0.031002044677734375,85,5627,2741.949473121618,1182.0,568.5641888954524,116,99,115,95
2726.7293156181436,564.0225194331432,5.831481502461461e-06,-3.8276001590038318,-3.05777074676565,0.022000789642333984,91,5897,3141.4222557770036,1228.0,653.4739344953614,120,104,118,100
2135.2014621750013,546.7665727231898,2.3198999447465996e-06,-1.2511492949338119,-3.292943320455543,0.026999950408935547,120,6453,3407.249583389622,1360.0,707.2630082510454,148,135,146,131
2899.258975189717,587.9709404953735,7.368121279430187e-06,-1.3886038075331522,-0.9878185959349421,0.033002614974975586,78,6930,3311.816407051837,1459.0,685.7034305389416,110,95,105,91
2813.393050567241,565.3960028811415,7.050766540833313e-06,-1.1261959876246075,-0.716584922458271,0.031000852584838867,80,7208,3631.9416286764326,1518.0,753.5105771419403,111,96,106,92
3063.822336566069,630.3927841662627,6.702188307777732e-06,-0.8410285290615898,-0.5511462363182507,0.0319974422454834,78,7954,3659.7767010439493,1685.0,755.6420274014531,110,97,106,93
3351.653101547541,689.1065005356497,5.626377851782462e-06,-1.5715795181616197,-1.155077491184949,0.027999401092529297,88,8509,4036.4982683253775,1830.0,833.728859169029,119,107,118,103
3468.723970212639,714.551093256484,5.240491461732442e-06,-1.2847702716559173,-0.9506578924917966,0.027999401092529297,89,8984,4124.329911820883,1947.0,851.2160746661662,122,109,118,105
3003.314149965858,618.5300838376235,9.326610588265873e-06,0.0137863076561473,0.11896699457789017,0.029998302459716797,66,9317,4395.25791868642,1939.0,907.8318824839439,100,87,94,83
3446.814718792923,712.2813605808126,5.7259525599369475e-06,-0.44556602415192614,-0.25244804697236223,0.023998737335205078,85,10242,5118.193988497379,2223.0,1058.0589412035665,119,108,113,104
3538.0297545317985,740.2477410044438,5.597970020661654e-06,-0.459259585375156,-0.2544711179162462,0.02299952507019043,87,10648,5135.89165647313,2264.0,1061.249059578884,119,110,114,106
3259.594784068642,689.1537881808536,7.762603810339962e-06,0.19670760476421512,0.2742096429501134,0.028995990753173828,71,11338,5509.121873065199,2464.0,1136.8927508734755,102,95,98,91
2985.9393569785407,626.269444756701,1.0267390865058468e-05,0.4179633320323497,0.45703987480976493,0.031998634338378906,61,11601,5947.366335123456,2452.0,1229.5097280924401,93,85,88,81
3094.0636509347587,642.0084362084633,8.821847416486486e-06,0.4219833481688825,0.4750512293018072,0.029998064041137695,66,12284,6477.832634364418,2641.0,1341.3470516057087,97,91,97,87
1.3291614526693107,0.7188824777065286,9.17001751756304e-06,0.7519722615494709,-0.28954234369146103,0.009999275207519531,0,10,10.0,2.0,0.010685295217268277,1,0,5,5
35.434761555008194,7.690653493135128,1.4123539867157415e-05,-1.1600025158185168,-0.9915899948340774,0.061997413635253906,0,80,10.0,21.0,0.011194954938154415,129,0,126,5
3.5305403697398234,0.964056094889754,3.2385454062712786e-06,-0.026297071903929936,-0.5616151193790104,0.009999752044677734,0,11,10.0,2.0,0.01629452215693631,2,0,2,5
241.54512562320045,56.344866644203805,9.009374444593746e-06,-0.6726480792797955,-0.6611423715248246,0.06300759315490723,0,720,10.0,181.0,0.01680477587742374,150,0,149,5
42.67312667521492,10.061378598407558,8.404302329574046e-06,-0.8531918601560502,-0.7633377494180986,0.04999494552612305,0,124,10.0,31.0,0.0173155939351275,149,0,139,5
175.80277198405753,38.58893398443933,9.747162140649485e-06,-0.5814739627288732,-0.6239943649423654,0.0491635799407959,0,535,10.0,118.0,0.017825955711120348,150,0,148,5
132.45063364900503,32.255802228755094,8.279800257686511e-06,-0.5867739786971573,-0.5546645254926112,0.05300617218017578,0,438,10.0,111.0,0.018336371483889995,150,0,150,5
420.301800099223,96.63459994450417,8.077724602252297e-06,-0.4961442829044074,-0.5250207385874468,0.0520017147064209,0,1321,10.0,285.0,0.020889260350499803,150,0,149,5
475.41680602766274,110.07698739087245,8.436214091078635e-06,-0.46668114663390514,-0.4762004658997949,0.05100059509277344,0,1495,10.0,374.0,0.021400000128775215,150,0,148,5
895.0435080236045,197.33096221388354,7.4250812001255284e-06,-0.5891661049794608,-0.6325821113975529,0.0540013313293457,0,2323,10.0,499.0,0.02293254344324877,150,0,149,5
561.1926540441863,175.37796859875124,3.011958035788084e-06,-12.562413306005864,-49.025829248432885,0.012002229690551758,131,2719,2371.5572497384337,597.0,508.0,147,136,146,131
460.6254192545178,152.87137925670018,2.7433988384796918e-06,-7.191038924066062,-15.332603332068086,0.009000301361083984,134,2702,2391.246299595926,608.0,513.0,150,138,143,134
578.5996743655727,183.33721293294784,3.0638566063436878e-06,-6.988757325065983,-24.91414850501818,0.00799870491027832,133,2821,2364.8370388017825,623.0,519.3000000000011,148,137,148,134
543.0205564605429,127.18379296060155,8.270049920252569e-06,-0.37067723630470706,-0.38432261241943677,0.050000905990600586,0,1873,10.0,455.0,0.025487862309044998,150,0,150,5
695.118856634155,216.44098184530873,2.3406338395199725e-06,-1.2993378963917488,-5.36309800147409,0.007998466491699219,132,3602,2557.6831655014435,804.0,537.7116505039537,150,140,149,137
2803.6513181910523,576.8539611905879,6.8769646797899775e-06,-1.3326301308772837,-0.8688969312834822,0.024999141693115234,81,6920,3575.969605689077,1499.0,741.5774771265651,113,97,107,93
2847.653111301869,582.5654760000843,7.635308465488411e-06,-0.9275567568591963,-0.606691731389982,0.021708011627197266,81,7479,3969.051193828171,1614.0,824.5067211263163,114,99,108,95
2971.9066935301585,613.3340734812137,7.140462102619469e-06,-0.8861210968066717,-0.5717796900730219,0.031250715255737305,80,7765,3837.753587687996,1633.0,794.2557183530303,111,98,108,94
3158.531803357736,647.2874723805393,7.664528124063455e-06,-0.7401959532716891,-0.4454104843459219,0.031053543090820312,76,8191,3574.7183069691305,1764.0,737.610850730508,109,95,106,91
3020.8475497100167,624.5149930106708,6.339292926143921e-06,-0.7387911019466051,-0.44697155288017343,0.03899812698364258,84,8487,4350.231575314837,1824.0,902.2706606450215,115,103,110,99
2830.018647854359,579.4407109796338,8.767596776960518e-06,-0.08404757123392992,0.05191553398156812,0.03126239776611328,69,8544,4290.802893807133,1783.0,888.7862995614278,103,89,99,85
2885.232927782662,598.6704461260389,8.318548595557105e-06,-0.10214602830652075,0.04103021885703739,0.04400801658630371,72,8878,4465.164052956506,1878.0,924.4326931356077,104,92,100,88
3538.828727976741,735.6933303363822,4.717300545413228e-06,-1.2886712924759678,-1.1577888207455058,0.023999452590942383,94,9393,4655.579146220938,2026.0,962.5807352167967,128,115,120,111
3155.074145077724,655.4760007932755,1.0067943826871383e-05,0.24493958106516134,0.3141540222853014,0.044000864028930664,65,11060,5228.3005047101415,2355.0,1079.2744313715225,98,89,92,85
3452.9955150316464,714.41051963477,7.767911598740777e-06,0.1878499676304768,0.285081299823132,0.03200244903564453,77,12175,6024.16339441568,2624.0,1246.1528670055868,108,102,104,98
3058.545555817985,635.3765418747726,1.1292350135299895e-05,0.46961093153580635,0.5093321915373601,0.03999948501586914,62,12211,6335.414111546397,2598.0,1312.11218986925,92,86,90,82
6.91781596585801,1.6832028920324877,1.6672676598061858e-05,-1.6032372295999995,-0.7144877613376981,0.050000905990600586,0,24,10.0,6.0,0.010685295217268277,150,0,142,5
10.499571287699604,2.204405862994893,1.7192889003720534e-05,-1.3714291809861292,-1.0200760683259276,0.05900001525878906,0,23,10.0,8.0,0.011704668660538028,126,0,145,5
1.2183353097943794,0.5314589979173328,5.342507148141449e-06,0.7033588358807176,-0.17787103462957243,0.01500082015991211,0,10,10.0,2.0,0.012214436382657186,1,0,15,5
117.4605098037586,26.645301492010436,1.0414782555741583e-05,-0.6336702422388292,-0.6376641327925636,0.06999969482421875,0,318,10.0,72.0,0.015274176713013468,150,0,147,5
0.9773342135015457,0.49385551421951357,2.24831706094075e-06,0.8987886447808546,-0.30076410093344097,0.007004737854003906,0,10,10.0,1.0,0.015784322434878907,1,0,3,5
