rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1277.9344445019253,410.9639526410685,1.0245676884709973e-06,0.6333090501604426,0.33615289692483385,0.8977895685428784,0.8332426203582337,0.010548830032348633,73,8194,5011.0,1980.0,1047.0,100,99,100,99
2.6983791431153628,0.7359800721939872,1.8493629817669535e-05,-1.5723157128071459,-0.5464684014869889,-0.7083781405807019,-0.5133876600698486,0.03415870666503906,4,10,6.0,2.0,0.0,1,4,27,4
0.5496210815947049,0.10206207261596575,1.3513578026523199e-06,0.01136363636363591,-0.010526315789473939,0.8925089884725157,-0.010101010101010388,0.03260517120361328,4,10,5.0,1.0,0.0,1,4,6,4
7.925433742073679,1.8596594670351165,2.311074575365419e-05,-0.6952686635350898,-0.4572055596196052,-0.6797639973368912,-0.4310344827586208,0.031149625778198242,4,20,2.0,7.0,0.0,99,4,85,4
0.10206207261596575,0.0,9.999999999999994e-08,0.8961038961038961,1.0,0.9949433656957929,1.0,0.03062605857849121,4,10,2.0,0.0,0.0,1,4,1,4
15.78732350125674,3.872983346207417,8.484890356827969e-06,-0.8147194245968417,-0.5697674418604652,-0.8056873075132196,-0.5347885402455659,0.035695552825927734,4,47,3.0,13.0,0.0,100,4,98,4
47.531130149969435,11.463256518110375,6.6121145970808155e-06,-0.8530976419109504,-0.7520858681797864,-0.8233152047627261,-0.7071035263900751,0.030144929885864258,4,115,9.0,32.0,0.0,97,4,100,4
7.182878949279321,2.1530017804606354,8.477326894943034e-06,-3.422362559175588,-1.4814126394052045,-3.3642227136953595,-1.3421052631578942,0.03176689147949219,4,22,4.0,6.0,1.0,99,4,98,4
42.86108860804479,10.36621113682976,6.0725164063719985e-06,-1.155525907807386,-0.9683423038089405,-1.1001409469788808,-0.894944121558571,0.03371095657348633,4,111,4.0,28.0,0.0,99,4,99,4
141.72905488995542,32.87317802302256,5.386888065763346e-06,-0.8112999839224242,-0.8083288681475889,-0.7621099966985863,-0.7540783564531641,0.03176259994506836,4,357,5.0,86.0,1.0,100,8,96,4
170.7212030377793,42.91427986890456,6.197438083805007e-06,-0.6530520535279427,-0.6551856498211845,-0.6155966633155716,-0.6129147030982354,0.030758142471313477,4,493,4.0,125.0,1.0,100,4,100,4
198.278003486687,47.4438264336538,4.059155151086512e-06,-0.7081571649745793,-0.7019103991092237,-0.6673287766471654,-0.6583299176184045,0.03289389610290527,4,563,8.0,137.0,1.0,100,4,99,4
148.7303558457385,35.80168175751897,5.413468664529058e-06,-0.5737859090553279,-0.5966757818102,-0.5448884482695868,-0.5618954825122136,0.032475948333740234,4,441,7.0,109.0,1.0,100,4,98,5
366.84215497495194,87.33752773006573,4.9115837654396906e-06,-0.669275983198045,-0.6990330974283767,-0.6286215792102074,-0.6528179655545723,0.02998805046081543,4,1048,5.0,254.0,1.0,100,4,100,4
295.639402397583,74.53152297294525,2.876909501665449e-06,-0.4941944658929991,-0.5045926100610127,-0.4671242697272717,-0.4757164769185793,0.032018423080444336,4,968,8.0,231.0,1.0,100,17,100,4
281.2172203119859,70.5470439966599,2.6296983568979006e-06,-0.5045668769891272,-0.5279408754828971,-0.47732438476107397,-0.4977434522371995,0.03181147575378418,4,896,7.0,213.0,1.0,100,4,99,5
306.26926810134466,74.7710394025209,2.572060853589288e-06,-0.4869948417544927,-0.5155306841767573,-0.4571505808925762,-0.4835218477192358,0.03213071823120117,4,985,29.0,235.0,6.0,100,34,99,34
191.6049810156302,49.74193820778063,3.938016011047634e-06,-0.4988085091604211,-0.47867629755349816,-0.4730110739231175,-0.45136746728375554,0.03362774848937988,4,670,5.0,186.0,2.0,100,4,100,4
334.9508203950743,85.52844312469,3.7776940922622135e-06,-0.480829927558156,-0.48182055648111843,-0.4547144971271089,-0.4540799914923239,0.03217315673828125,4,1079,4.0,284.0,2.0,100,4,99,4
1.729041160103869,0.60380736442456,3.437204164170334e-06,0.09957841759534602,-0.12037345781927278,0.46076957763414983,-0.11500477859190839,0.03257274627685547,4,10,4.0,3.0,0.0,1,4,12,4
5.446711546122731,9.309493362512628,1.86909899268826e-07,0.9908140094956306,0.6599825632083696,0.9999927328299226,0.9996797864875415,0.0035114288330078125,97,1459,1464.0,367.0,353.0,100,99,100,99
1302.8820190468343,365.21784468187485,1.7051735242060066e-06,-0.5627182629455825,-1.3622687169189542,0.713485750767128,0.6021657352512803,0.012767314910888672,73,4664,1984.0,1077.0,406.0,100,91,100,87
40.80791239803519,28.157719063467177,7.120848687293865e-07,0.9493257006304556,0.6310821590002659,0.9993744712609938,0.995373170050198,0.006395578384399414,93,1773,1697.0,437.0,398.0,100,99,100,99
0.22821773229381923,0.0,9.999999999999994e-08,0.6657381615598887,1.0,0.9665305576009103,1.0,0.03180718421936035,4,10,2.0,0.0,0.0,1,4,1,4
1681.6981001356933,481.19015645238073,1.3076187555798298e-06,0.20582822749362317,-0.22762788771720666,0.781610928622639,0.6956407821029291,0.011516571044921875,70,7427,3513.0,1724.0,719.0,100,97,100,93
924.5616303596712,308.80293068557495,9.805585470783756e-07,0.6785710176470453,0.36839777632765736,0.9257227025084731,0.8707369088196137,0.010405778884887695,76,6613,4357.0,1589.0,923.0,100,99,99,99
3352.5877452713435,835.1255087617761,1.7518073076493344e-06,-0.2235202840154933,-0.6986238805839082,0.5666251931665609,0.48244790816632566,0.014512062072753906,61,10214,3848.0,2178.0,786.0,100,90,96,86
1233.7565940384404,404.722590177519,1.0439471424324332e-06,0.5391405161565936,0.19935369221195454,0.8843687026761268,0.8138736530433754,0.009506702423095703,76,7284,4356.0,1818.0,939.0,100,99,100,99
1.203294089849471,0.39528470752104744,1.2427800726079956e-05,-0.07137695704536351,-0.18518518518518512,0.5839693514112118,-0.11607142857142883,0.03415703773498535,4,10,4.0,1.0,0.0,1,4,3,4
0.816496580927726,0.2041241452319315,2.8453538290510964e-06,0.7025417574437183,0.1560439560439565,0.8270784361406068,0.2907801418439717,0.033338308334350586,4,10,5.0,1.0,1.0,1,4,4,4
16.408839081421938,4.401704215414752,1.2708610318931514e-05,-0.5841966455794392,-0.4422797324803722,-0.5832569717699059,-0.4212034383954153,0.03191637992858887,4,56,9.0,15.0,0.0,100,4,97,4
0.8477912478906585,0.47871355387816905,5.780599163428995e-06,0.5389434119858008,-0.1022964509394575,0.7917672621921777,-0.060240963855421104,0.03253936767578125,4,10,4.0,3.0,0.0,1,4,9,4
0.28867513459481287,0.10206207261596575,7.033925306072766e-07,0.6182902584493044,-0.010526315789473939,0.9556639326091776,-0.010101010101010388,0.033530235290527344,4,10,2.0,1.0,0.0,1,4,6,4
39.610078683755894,10.259142264341596,5.906394895917487e-06,-1.193556706309264,-0.9473249938266772,-1.134667441431993,-0.8806676891463285,0.03313255310058594,4,106,6.0,32.0,1.0,100,4,100,4
53.90008116877005,12.427707619133411,8.532606321051291e-06,-0.8092744851816112,-0.7773049592256431,-0.7730718961228988,-0.7266798649120765,0.032150983810424805,4,142,3.0,40.0,0.0,100,4,97,4
195.82855490624104,49.490318918619494,5.403620512170515e-06,-0.6092046994111944,-0.6023316169757764,-0.5755729901797568,-0.5652297093023104,0.03621268272399902,4,620,5.0,156.0,1.0,100,4,100,5
182.67155178990882,44.03242176699649,7.034864028268545e-06,-0.7383247781460363,-0.7640988864005336,-0.6939882732040543,-0.7117801152087886,0.031868934631347656,4,517,3.0,139.0,0.0,100,4,100,4
146.66905774566087,35.5189210140173,6.467902087433882e-06,-0.49799651433147485,-0.5382751327105446,-0.4740629121063469,-0.5065912199665725,0.03357887268066406,4,410,5.0,104.0,1.0,100,4,99,5
0.5590169943749475,0.22821773229381923,2.1528645738805783e-06,0.08045977011494254,-0.05494505494505453,0.8068379370291674,-0.05263157894736881,0.03825998306274414,4,10,1.0,1.0,0.0,1,4,8,4
275.00547343037863,67.64752397538287,4.7685326215298655e-06,-0.4861870071332346,-0.4934741733147239,-0.4610937884251365,-0.4656353655451013,0.04630422592163086,4,878,8.0,221.0,1.0,100,4,100,4
0.7839536550927825,0.5,3.678095280472829e-06,0.6493096402699524,0.052631578947368474,0.8428175618073317,0.0808119494446573,0.04199409484863281,4,10,4.0,3.0,2.0,1,4,15,4
139.5805472358762,34.827102712303436,4.025697512619532e-06,-0.49020223049088574,-0.5039814350387808,-0.46438473624081555,-0.4748292605942912,0.0471036434173584,4,422,6.0,115.0,1.0,100,16,96,4
23.281564595189902,6.215739430403004,4.670481873505807e-06,-0.5628961711021143,-0.45567529557979447,-0.5534115646542821,-0.4327378078223083,0.0451350212097168,4,84,6.0,27.0,1.0,99,4,99,4
10.606601717798213,2.8284271247461903,3.558294481352121e-07,0.5867768595041323,0.8106508875739645,0.9999785935134398,0.999975719873872,0.004004240036010742,98,1296,1311.0,318.0,318.0,100,99,99,98
302.9829821953702,77.6230877381208,3.621440732172208e-06,-0.5129621275716065,-0.5093934172810499,-0.4849370679919971,-0.4795764110041054,0.04940509796142578,4,1021,5.0,269.0,0.0,100,4,99,4
260.04759179811685,68.199004147177,4.4830272212108854e-06,-0.4148354115848414,-0.4105037152242321,-0.39362961561981713,-0.38771719269299143,0.03908038139343262,4,913,3.0,236.0,0.0,100,4,100,4
330.83522774436625,87.1662683228629,4.005495308310271e-06,-0.3569803011834509,-0.35789469764948123,-0.3390194361815895,-0.3391472641925881,0.03048229217529297,4,1232,3.0,340.0,0.0,100,4,100,4
156.7264553870272,84.6194690686165,8.439742167465712e-07,0.8251356221249834,0.31677422712605396,0.9926152687469206,0.9680035632245935,0.0046923160552978516,89,2539,2162.0,677.0,490.0,100,99,100,99
1825.2876668258807,510.3951736971396,1.4283570725830186e-06,0.06037040351611134,-0.4274813409285805,0.74926498964272,0.6601996770442157,0.010014057159423828,70,7300,3319.0,1638.0,679.0,100,96,99,91
2311.594192257244,660.8738350142572,1.3068867352302606e-06,0.33727860712731583,-0.015187022910549075,0.7806654409282673,0.702319770598957,0.014228105545043945,69,10308,5008.0,2396.0,1028.0,100,99,100,95
2913.2642631019016,797.5908041778634,1.4371516200625784e-06,0.10985908964120383,-0.26575531409608,0.6884414678544619,0.6028917798903215,0.012511968612670898,67,10880,4582.0,2477.0,937.0,100,98,100,94
10.971079406026252,2.4345601929985903,1.0372382091253629e-05,-2.3689683658098066,-1.151991490367569,-2.335739030023095,-1.057196572544199,0.030968427658081055,4,21,5.0,5.0,0.0,64,4,59,4
0.8720187306856813,0.3227486121839514,5.5414957794982835e-06,0.5426781519185591,0.046673286991062435,0.7957699194270367,0.11971830985915488,0.03411126136779785,4,10,5.0,2.0,1.0,1,4,7,4
3.6614546289692025,0.8416254115301732,9.64611432002861e-06,-0.9927741935483874,-0.4194390084801043,-0.6736238442632541,-0.3948717948717948,0.03512072563171387,4,10,7.0,4.0,1.0,1,4,17,4
0.30618621784789724,0.0,1.3210428229596981e-06,0.8754145638067773,1.0,0.9669555000734322,1.0,0.04145503044128418,4,10,5.0,1.0,1.0,1,4,5,4
2.0615528128088303,0.5496210815947049,6.824146145805837e-06,-0.3801268498942918,-0.2631578947368418,0.08928571428571441,-0.24784853700516374,0.03560757637023926,4,10,5.0,2.0,1.0,1,4,33,4
2.066599461272874,0.8477912478906585,7.51179211682399e-06,-0.6601990889151343,-0.260513796384396,-0.053145308366083555,-0.24190064794816424,0.031215667724609375,4,10,4.0,5.0,0.0,1,4,36,4
20.665490557932564,5.468660713556839,7.5626709309253e-06,-1.3833289632800465,-1.1235861558849813,-1.363492974895021,-1.0515348996741558,0.03296828269958496,4,61,8.0,18.0,1.0,100,4,98,4
35.960192111092326,8.636164272021077,4.239438110368559e-06,-1.2381059605459774,-0.9435616128484983,-1.1848024577157714,-0.8779884540430518,0.031133651733398438,4,103,9.0,27.0,2.0,100,4,97,4
360.2808366399745,87.08431020185745,5.916928450636803e-06,-0.6725445881636822,-0.6602300196117183,-0.631756344214732,-0.6175126555741135,0.032601118087768555,4,1071,7.0,266.0,1.0,100,4,100,4
37.90118731649445,8.735702604828074,5.34361593097721e-06,-1.2862104498048685,-1.0997483153850056,-1.212459233532658,-1.0112504838696394,0.03986334800720215,4,112,4.0,31.0,1.0,100,4,100,4
186.5055014827534,44.65212760888332,5.2084668015533035e-06,-0.7485554563469814,-0.7803946464262419,-0.7037931470268302,-0.7273695288029836,0.033705949783325195,4,513,4.0,123.0,0.0,100,4,99,4
188.7927379871023,46.646386962621946,4.287405495276599e-06,-0.638828223348783,-0.6437046470056695,-0.6033446405939364,-0.6044071289949171,0.041228532791137695,4,570,8.0,147.0,1.0,100,4,99,4
227.08838679392363,55.72738704323635,6.611078956082358e-06,-0.5547028151194657,-0.5747406525765717,-0.5242648677523989,-0.5393515363155028,0.034157514572143555,4,675,3.0,164.0,0.0,100,4,96,4
97.69211841289962,23.755481823500585,3.7802857772075947e-06,-0.5692942229692695,-0.5725080790293557,-0.5429578876573067,-0.5384632860326273,0.03209376335144043,4,309,7.0,73.0,1.0,100,4,98,4
64.61080061069941,39.54041532969077,9.227420582608705e-07,0.9106261001950616,0.27737263763352504,0.9984787855370995,0.9907885161135438,0.005999326705932617,91,1969,1817.0,473.0,404.0,100,99,99,99
388.98883338728376,150.22379139137715,1.3355864724622892e-06,0.5235430023883396,-0.21982427706218544,0.9607343657453449,0.9082033617381865,0.007505178451538086,84,3165,2256.0,764.0,470.0,100,99,99,97
985.8804275323171,297.8672012243332,1.5109495137330144e-06,-0.027452125926678672,-0.7929147265418097,0.8412696231405897,0.7556476158407005,0.00962066650390625,77,4426,2352.0,1034.0,482.0,100,97,100,92
255.8117390452075,67.91968295960555,3.818973935060617e-06,-0.4200486263208576,-0.40314298899903345,-0.39860467732745763,-0.3811719789529522,0.03133726119995117,4,931,6.0,252.0,1.0,100,4,100,4
105.29376894089117,57.599189809116815,7.321557520259973e-07,0.8956318092815423,0.5644582531069491,0.9964446091926084,0.9846846571994503,0.0059986114501953125,91,2262,2053.0,597.0,485.0,100,99,100,99
879.0605307182586,290.54575084370674,1.2899302226894745e-06,0.4848082154946711,-0.04503387767303413,0.903767475812106,0.8300725722210188,0.009507179260253906,76,5303,3246.0,1245.0,667.0,100,99,100,95
996.304563177694,327.4402700261265,1.0753581605465096e-06,0.5551444369489698,0.17714119428530295,0.9051012126104865,0.8407881528825656,0.00952768325805664,77,6209,3873.0,1513.0,820.0,100,99,99,99
232.85506042743984,63.43640187883715,4.175737883667923e-06,-0.315991523142618,-0.3187419380578287,-0.3018916554068294,-0.3026571277199541,0.032132625579833984,4,917,7.0,252.0,1.0,100,4,100,4
3913.638241954523,888.1520015052479,2.0738926478224273e-06,-0.09165687552764035,-0.525321763259964,0.6163542805271505,0.5635980286016173,0.01656937599182129,55,11701,5547.0,2477.0,1141.0,92,85,89,81
0.8660254037844386,0.28867513459481287,4.728740054410176e-06,0.5399361022364217,-0.09090909090909127,0.7589958158995816,-0.0869565217391306,0.03360605239868164,4,10,4.0,1.0,0.0,1,4,7,4
0.7071067811865476,0.27003086243366087,6.278002859756485e-06,0.6703862660944206,-0.0786516853932584,0.8904584769164061,-0.07526881720430101,0.03213095664978027,4,10,7.0,1.0,0.0,1,4,7,4
14.373731828118496,3.8378596465564847,1.6269260908622293e-05,-0.6556847904724801,-0.664528945077314,-0.6545830549139051,-0.6383945124212089,0.03413224220275879,4,40,6.0,12.0,1.0,100,4,97,4
3.2290994616662605,0.82915619758885,7.429887619193938e-06,-1.2681268882175227,-0.767857142857143,-0.8106504594457709,-0.713840560893275,0.03317761421203613,4,10,8.0,2.0,2.0,1,4,5,4
19.220486032703057,4.407616513869296,1.1856509974118234e-05,-1.8231992842163574,-1.4142394822006472,-1.7734353922106076,-1.3003391921060747,0.03317379951477051,4,52,7.0,15.0,1.0,100,4,99,4
9.389155979106961,2.62797450520358,1.0425903649020034e-05,-1.3245809048849364,-0.849856133926236,-1.3164786677578912,-0.8008474576271187,0.03419232368469238,4,24,5.0,8.0,0.0,100,4,100,4
45.88697618424354,10.918733900961229,7.549833904802635e-06,-1.1188595245605915,-1.0260372487553013,-1.0747792572368469,-0.9554208468877285,0.030670642852783203,4,132,9.0,37.0,1.0,100,4,97,4
49.13682003684542,11.96609794377432,7.897078876635364e-06,-0.8355623122117983,-0.7931514295032067,-0.799303225580078,-0.7411570980715032,0.03110647201538086,4,134,6.0,33.0,0.0,95,4,94,4
0.5303300858899106,0.5590169943749475,2.4896298933751316e-06,0.8749758826934207,-0.0013908205841448584,0.9429066841470893,0.04580152671755755,0.032053232192993164,4,10,5.0,4.0,1.0,1,4,11,5
87.37544706609518,22.233608194203057,3.6639405397028976e-06,-0.6129550160800872,-0.6018232711078544,-0.5857208210181306,-0.5690366539473395,0.037126779556274414,4,281,10.0,79.0,1.0,100,4,100,4
77.03823004774246,60.089747692745206,9.621108932964786e-07,0.864526372388885,0.0808343337712214,0.9978740397749136,0.9796218564791626,0.00655055046081543,91,1972,1800.0,523.0,399.0,100,99,100,99
342.6601815209932,138.81417434829916,1.3181608435079437e-06,0.5730146531770806,-0.07158497674774256,0.967753970833149,0.9159663856384468,0.007508754730224609,84,3045,2210.0,768.0,460.0,100,99,100,98
18.76832437912346,20.285462775100793,5.919112757381332e-07,0.9572444033106001,-0.051757188498402495,0.9998942349552634,0.9981807149953649,0.004506826400756836,96,1508,1536.0,394.0,378.0,100,99,99,99
173.00674360652343,88.0572730291674,9.403753201542294e-07,0.8661608984289157,0.5058687019819896,0.9919688721950833,0.9692334992672369,0.007230520248413086,88,2839,2425.0,752.0,550.0,100,99,100,99
1265.8430984920683,367.96229426396394,1.4980786393429757e-06,0.03409680961295858,-0.638037986535986,0.8090871288128173,0.7278422831830647,0.009501457214355469,76,5445,2694.0,1261.0,553.0,100,97,100,93
35.7297436785283,10.348611017909601,4.087895431172369e-06,-0.3966806208735689,-0.3427002671861652,-0.38971352318090435,-0.3276359015682142,0.031553030014038086,4,122,9.0,40.0,1.0,100,4,100,4
858.3327655190825,290.47500283626346,1.3394200937924817e-06,0.42085643043401477,-0.10018619286917385,0.8934494301525227,0.811948223169162,0.008516073226928711,78,4929,2917.0,1257.0,603.0,100,99,100,97
1317.3603025242057,402.9471119142064,1.4719705349265057e-06,0.06741499845617394,-0.5130881359017139,0.8025783973673667,0.7069524363630388,0.009524106979370117,76,5838,2818.0,1411.0,577.0,100,99,100,96
2753.839148741781,722.9922544536698,1.7484605516643985e-06,-0.13449876373120762,-0.6376596989119234,0.638598169049589,0.5463196551571481,0.013562917709350586,65,9175,3665.0,2063.0,751.0,100,92,100,88
1.2788341044352338,0.25,2.6686222446267247e-06,0.35784585232840505,-0.06666666666666665,0.65487678881537,0.1847826086956521,0.03410792350769043,4,10,5.0,1.0,0.0,1,4,3,4
0.60380736442456,0.1767766952966369,3.2781444690710536e-06,0.8176192802475166,0.2173913043478266,0.9105751296660619,0.6073298429319371,0.03313016891479492,4,10,6.0,2.0,1.0,1,4,3,4
0.8779711460710616,0.25,2.6397651456203155e-06,0.5684869100406971,-0.06666666666666665,0.8042535181462279,-0.06382978723404253,0.030423879623413086,4,10,4.0,1.0,0.0,1,4,6,4
23.81788543650898,6.321260422837627,1.4300773915011073e-05,-1.1401063634696498,-0.9364364890730494,-1.096886473965649,-0.8733121389259224,0.03287911415100098,4,69,4.0,21.0,0.0,100,4,94,4
15.46804501760538,3.6228441865473595,9.21744059020691e-06,-1.590403511162696,-1.143009000070867,-1.5687681454408806,-1.0630372492836675,0.035527944564819336,4,34,7.0,9.0,0.0,84,4,79,4
5.849679478398795,1.3919410907075054,1.4494661601249496e-05,-3.0832815413300185,-1.00022403943094,-2.944713963206686,-0.9407345575959936,0.033705711364746094,4,12,3.0,4.0,1.0,70,4,70,4
11.695351640716067,3.008668033089283,1.1724927029921108e-05,-0.793365020607161,-0.5594728479297133,-0.7917107282960947,-0.531979409068472,0.03271079063415527,4,37,5.0,12.0,0.0,99,4,96,4
2.875905654456233,0.6614378277661477,5.872238141105999e-06,-0.4855294186431762,-0.34042553191489344,-0.20560591566832143,-0.32241813602015146,0.03156685829162598,4,10,5.0,3.0,0.0,1,4,20,4
9.089256478575864,2.282177322938192,9.818672117881235e-06,-1.5578713968957874,-0.976610113655082,-1.5508497471985998,-0.9022979759549534,0.030569791793823242,4,20,6.0,7.0,0.0,80,4,78,4
57.933241033681746,13.620220874371556,7.874685335758853e-06,-1.209432732449478,-1.195189407606093,-1.1347355847987957,-1.0995138191369467,0.0331118106842041,4,156,5.0,36.0,2.0,100,4,100,4
59.35153044923666,14.74894063992394,5.404736990322766e-06,-1.0556993804847767,-0.9324499264041763,-0.9982339292167717,-0.862765649042214,0.0336613655090332,4,160,8.0,44.0,2.0,100,8,100,4
174.7719347225597,43.10077822189912,4.630909049266536e-06,-0.6265147561472708,-0.6370180302545692,-0.5919622881408839,-0.5984309049275236,0.03266143798828125,4,509,8.0,120.0,2.0,99,14,96,4
0.9185586535436918,0.27003086243366087,1.8083090214824356e-06,0.6423841059602649,-0.03863987635239541,0.8057553956834532,0.17743830787309034,0.0321505069732666,4,10,5.0,2.0,0.0,1,4,11,4
0.0,0.0,6.001127023403447e-07,,,1.0,1.0,0.004999876022338867,99,1292,1292.0,333.0,333.0,100,99,100,99
225.06392610397015,54.83906378364483,5.126265409565642e-06,-0.5703126523176709,-0.5699268154525885,-0.5389680723849548,-0.5349344690277158,0.03417253494262695,4,699,6.0,175.0,1.0,100,4,100,4
8.0156097709407,4.636809247747852,5.873182986489094e-07,0.9865745517232373,0.42281879194630867,0.9999811353902334,0.9998970863666529,0.005515336990356445,96,1459,1469.0,337.0,341.0,100,99,99,99
33.72790281905219,31.364219832705636,8.737647064144278e-07,0.942204724736017,0.28351863963374757,0.9995859405274654,0.9942668652343916,0.005026578903198242,93,1714,1670.0,428.0,382.0,100,99,99,99
319.35990668836314,131.377557063602,1.5307610805233485e-06,0.49860625553105975,-0.3670321510778902,0.96783012512591,0.9125035519956786,0.008411169052124023,84,2746,2005.0,671.0,414.0,100,99,100,94
237.99294707436783,110.78518467221663,1.1905960947411959e-06,0.7322038949284474,0.24515753903292314,0.9821374024337302,0.9415229756931953,0.007517576217651367,86,2736,2168.0,684.0,471.0,100,99,100,99
53.47481234708127,41.817061908587824,6.515729758167075e-07,0.968993875184632,0.6943602889769285,0.9990535404252588,0.9918284695125276,0.005516767501831055,91,2244,2115.0,580.0,504.0,100,99,100,99
1215.5449395230107,364.9023578564967,1.6135934018121115e-06,0.14959584755533395,-0.4466792821821006,0.8170535893040524,0.7238803118407537,0.011938810348510742,74,5503,2756.0,1275.0,567.0,100,95,100,91
617.2368670129806,221.4794572866748,1.1248494472289997e-06,0.6130160362856973,0.1775158852479466,0.9370757734134991,0.8768209868251818,0.007998228073120117,80,4488,3014.0,1140.0,642.0,100,99,100,99
2079.964696318434,582.9640670301009,1.5669861525224185e-06,-0.02972196112344272,-0.5652757561809167,0.7238093174020019,0.6326245462588478,0.011559009552001953,71,7873,3408.0,1787.0,698.0,100,96,100,92
412.51399976243226,158.73163935817374,8.744424340728268e-07,0.7274369871969739,0.3883787825792,0.9676225658070754,0.9318905254524605,0.006505489349365234,85,3894,2932.0,1020.0,677.0,100,99,100,99
3479.3280880716675,872.535640787495,1.861638735667188e-06,-0.20164923327884776,-0.7153175571267367,0.5994688783571827,0.5218420049325562,0.01401519775390625,64,10735,4168.0,2326.0,854.0,100,92,96,88
37.07467127298636,9.992705672972996,3.646818691703549e-06,-0.41533405934162504,-0.4046986309524718,-0.40800495445311236,-0.38751382303047155,0.033563852310180664,4,127,8.0,38.0,1.0,100,4,100,4
2448.105159295193,688.4501293813237,1.4285934793718313e-06,0.312697234238555,-0.0715159188732597,0.7766917500079978,0.7009422394206217,0.013077020645141602,69,10488,5101.0,2378.0,1049.0,100,97,100,93
3093.023057845453,831.8981945289977,1.5703068603847145e-06,0.08053625472429216,-0.32339498085458174,0.6736365113209475,0.5924013698037738,0.01410365104675293,67,11125,4608.0,2504.0,944.0,100,97,100,93
0.7637626158259734,0.28867513459481287,4.4836857950401225e-06,0.22210968021993938,-0.09090909090909105,0.7927767910005922,-0.0869565217391306,0.032556772232055664,4,10,2.0,1.0,0.0,1,4,6,4
48.161944693571776,11.593370950676944,7.119658390096464e-06,-1.0320401214441741,-0.8821041115872004,-0.9803935885403459,-0.8252832067720655,0.03273963928222656,4,143,6.0,42.0,1.0,100,4,100,4
12.068381554016817,3.080516731545754,1.3027221675470642e-05,-0.8754175870697858,-0.6904610031893303,-0.8706918696750439,-0.6450278986619478,0.03361201286315918,4,29,3.0,9.0,0.0,94,4,97,4
17.458581939359604,4.1969731156314705,1.3145128731690569e-05,-1.4173654426039901,-1.26299574824005,-1.3838736378330463,-1.1541675690136182,0.03189539909362793,4,32,3.0,10.0,0.0,69,4,100,4
13.999255932608227,3.43693177121688,6.096375427247198e-06,-2.7189474117695505,-1.251675353685778,-2.6991742036964217,-1.1767506142506141,0.0340576171875,4,31,7.0,13.0,0.0,100,4,100,4
76.31165540073154,17.75088025986317,8.51267943161278e-06,-0.8821432178567821,-0.8718742244582893,-0.831339469977397,-0.8134076705184119,0.03125596046447754,4,213,5.0,51.0,0.0,100,4,100,4
85.91086708521415,22.136414193209642,7.508734012130579e-06,-0.8098951681294766,-0.7439864560098366,-0.7673463820813584,-0.6935862468210607,0.03456830978393555,4,280,5.0,82.0,0.0,100,4,100,4
72.27104653086647,17.083739832562035,8.18822380741722e-06,-0.9197241117800024,-0.856608399621186,-0.8721656927386066,-0.7951004738583449,0.03269147872924805,4,185,6.0,47.0,0.0,99,4,97,4
1.3693063937629153,0.8228507357554792,3.269042511691871e-06,0.7041906327033689,-0.12391930835734888,0.763643048479437,-0.10940433521078696,0.03536558151245117,4,10,6.0,5.0,1.0,1,4,10,4
376.6061852253624,87.89630490906126,5.094162166732994e-06,-0.6731505120702372,-0.6936034855203848,-0.6325234481445685,-0.6486679602783036,0.040616750717163086,4,1009,7.0,237.0,1.0,100,4,100,4
362.63768936777655,88.47574997327422,5.993975809999763e-06,-0.5737082668502511,-0.5817330672586978,-0.5410315894700928,-0.5460885328687934,0.03255605697631836,4,1098,8.0,265.0,1.0,100,4,99,4
67.1622723955446,17.581062254596564,4.300763135550855e-06,-0.554932055612285,-0.5195566487484737,-0.5326261461984352,-0.4900153455562164,0.0325016975402832,4,225,5.0,65.0,1.0,100,4,100,5
295.4874151296464,72.05220908017556,8.564381777145055e-06,-0.6022777929145242,-0.6185261061240395,-0.5679627954700455,-0.5802956707180109,0.031554460525512695,4,881,4.0,222.0,0.0,100,4,100,4
381.33111159026436,94.64109836640739,3.924852246995297e-06,-0.5182233304025969,-0.5446345738411185,-0.48911226752460557,-0.5119856548579298,0.032560110092163086,4,1229,5.0,318.0,1.0,100,4,100,4
269.8166236848031,68.3917179440123,6.0600262713567115e-06,-0.4290099388541144,-0.4177579285205726,-0.40792781124398125,-0.3947604038295631,0.033121585845947266,4,894,6.0,243.0,1.0,100,4,98,4
0.0,0.0,4.443834178125365e-07,,,1.0,1.0,0.002000093460083008,99,1351,1351.0,350.0,350.0,100,99,100,99
162.75288015884695,78.13897874940521,1.3102728998260833e-06,0.7203724777731564,-0.012278584265639214,0.9914359115603514,0.9688049062351056,0.0055234432220458984,90,2281,1923.0,551.0,421.0,100,99,100,99
9.46924847422786,16.431676725154983,8.154409857778003e-07,0.9818349615090263,0.3162633652222847,0.9999777104613271,0.9989932052416122,0.0029990673065185547,97,1425,1412.0,371.0,344.0,100,99,100,99
58.48504082241885,40.6386515524322,8.272962901595706e-07,0.9101661773064051,0.30614709975579657,0.9987483117921623,0.9905552376482925,0.00500035285949707,92,1849,1760.0,487.0,402.0,100,99,100,99
