rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1449.7187475274986,303.7203246053553,3.645090178793062e-06,-0.4308151039974861,-0.45916009435956906,0.004999637603759766,0,3424,536.60901376409,735.0,150.63328462573668,140,149,136,149
444.4678141520948,106.44244927312845,3.6910677801385192e-06,-0.18868679313956704,0.131792022758084,0.003998756408691406,123,3528,3495.8404307583455,767.0,767.0,126,125,124,123
566.4335977391246,121.21385464769152,5.152461379934227e-06,0.21165929826541774,0.47893479068016875,0.003000020980834961,114,3769,3613.0390586810017,821.0,781.0,122,117,122,114
326.3234732657125,81.37060536851726,2.288074479564202e-06,-0.13171453689620227,0.4512777921751927,0.003998756408691406,122,3861,3761.283292669684,812.0,773.2713771766098,132,131,126,127
842.5435894926173,171.81976170362125,1.1409791089703995e-05,0.6641365149826188,0.7277811087585004,0.0049991607666015625,85,4846,3572.101307274233,1050.0,765.0,105,96,98,85
680.872422445153,145.06888200484184,1.0508587917239826e-05,0.8563024243811913,0.8732753877100029,0.004000425338745117,80,5656,4536.694985504897,1213.0,930.7141395329259,102,99,99,96
856.2603953615844,179.69321465196023,1.3937974404342112e-05,0.8371028418704611,0.8541822328420111,0.004999876022338867,75,6345,4754.649653611617,1321.0,974.8506909116941,97,94,92,90
647.1356074461198,131.63889630332469,1.2000217689540473e-05,0.9050256180743854,0.924096640243121,0.0040013790130615234,83,6557,5576.6650306840775,1366.0,1151.6788762391307,106,103,102,99
735.4565341400089,157.88092607756823,1.2323949888948604e-05,0.9031150905691017,0.9097306152353812,0.005998134613037109,75,6952,5615.61761967006,1461.0,1158.436479138572,100,96,97,94
533.0414275217094,114.43582395622866,1.0010480256521924e-05,0.9456968036436872,0.9513801412947024,0.004999876022338867,81,7101,6205.605083991943,1515.0,1285.811984613414,103,102,99,99
584.5763379495286,123.47692970801134,1.3127141296596749e-05,0.9379821200885771,0.9454615576000992,0.00500035285949707,78,7262,6264.482378279616,1545.0,1301.0256984889475,103,100,101,96
534.2553849233406,100.03840366678958,1.2881171554782381e-05,0.9613092870659463,0.9723598070353268,0.004998922348022461,77,8211,7597.000696867601,1751.0,1591.228747537306,100,99,99,96
559.8235779465977,117.76860178741826,1.611465828144641e-05,0.9709571219288562,0.9730494495341303,0.005991697311401367,68,9388,8397.556784725886,2048.0,1761.8859476451853,92,90,88,87
612.447355799815,124.99454824208772,2.49001034511892e-05,0.9752566757167358,0.9782999468547712,0.004999876022338867,63,11151,10439.911672142673,2410.0,2212.9401965190464,88,85,82,82
780.290837426297,148.98468106802252,2.2120658034949438e-05,0.9772287705474235,0.9823405908135295,0.0070302486419677734,51,15118,15452.085096042912,3352.0,3352.563081297132,76,73,72,70
1.613126706458857,0.551588169109186,9.32086899584527e-06,0.5247638088144703,-0.12455299029798517,0.005000591278076172,0,10,10.0,2.0,0.2386955278131324,1,0,18,6
1.532683851857724,0.43041410712302886,2.8770842156330584e-06,0.7377827540966817,0.06599946929699096,0.004000186920166016,0,10,10.0,1.0,0.2718406114608001,1,0,4,6
179.5587174764884,42.076835868695156,1.366623837450746e-05,-0.44564806330084683,-0.44957092120699294,0.006000041961669922,0,569,10.0,130.0,0.28299177317562985,150,0,148,6
189.2605784496327,43.69615773638149,4.914371611249457e-06,-0.6283377792463176,-0.5867794908023187,0.006999969482421875,0,612,10.0,143.0,0.29419436601291904,150,0,147,6
146.37748893982211,33.780457444022055,5.678405583817101e-06,-0.5673792124916983,-0.5551913529053742,0.005999088287353516,0,463,10.0,113.0,0.3167539191414612,149,0,147,6
948.1786448851071,201.06471852747146,5.972246991829393e-06,-0.7918395777959826,-0.8669474873467535,0.00599980354309082,0,1979,10.0,412.0,1.6453495025043763,144,0,140,149
943.650892900117,205.8562107802482,4.835574555235218e-06,-0.5331709166791136,-0.5755612311930123,0.006001710891723633,0,2456,30.685685605755985,514.0,8.205753032785918,149,149,145,149
596.2969840632555,138.32791664243507,4.523752379701486e-06,-0.38943092543462443,-0.4068032455036519,0.004999876022338867,0,1811,50.79264887520397,416.0,13.729318568685379,150,149,145,149
1465.257097036914,300.46416498607863,6.473851147104202e-06,-0.7549655611185262,-0.8145788646478553,0.004999876022338867,0,2947,216.6523429486594,670.0,60.16583211608955,129,149,123,149
1458.5231179401944,300.28409661975644,3.1822421311405624e-06,-0.65951989029042,-0.7054568727910295,0.007001399993896484,0,3108,343.36340817807627,663.0,95.9678576897175,136,149,133,149
1312.4248771457549,278.7948769147907,4.350342368115272e-06,-0.39980272927917215,-0.4212885508889759,0.004996299743652344,0,3168,536.60901376409,667.0,150.63328462573668,139,149,132,149
1439.7441091500134,301.69797659599203,3.249545545317007e-06,-0.4824362546686902,-0.5113508026644373,0.004998922348022461,0,3337,824.8147440048065,729.0,231.89383888706902,132,149,130,149
685.045240119222,145.9024051640898,9.972187918903012e-06,0.7384730649968284,0.7987711059430151,0.003999948501586914,94,5112,4107.123969386658,1084.0,841.5080447075279,115,109,112,106
811.767444555705,169.9166160961581,1.1778466455709661e-05,0.8576406436808749,0.8733989017138415,0.003999948501586914,77,6398,4915.4249793962335,1332.0,1011.180924265157,98,97,96,94
723.1861148993017,157.83590158089567,1.4135543677507297e-05,0.9042315440799684,0.9096603415519322,0.003998517990112305,77,6901,5611.778129461728,1501.0,1157.7625201267883,100,96,96,94
793.8929766282738,170.97822421619261,1.49754223088434e-05,0.9098199982848235,0.9138776485508444,0.003996610641479492,73,7617,6030.867330806984,1621.0,1246.5523929227993,95,94,93,90
640.5472114525651,132.54705723891638,1.501223739107995e-05,0.9456604654712085,0.9525239641346588,0.0050048828125,74,7949,6864.983813923317,1701.0,1427.211221503505,98,95,93,91
732.9853448908434,155.9153893855692,7.178988546497987e-06,0.9084836985839522,0.9241626260653887,0.0039997100830078125,91,8321,8842.529065391513,1762.0,1875.0684353585693,115,112,112,109
706.8788840567267,154.47897233439832,1.9701977456584327e-05,0.9423111011702435,0.9418215621612792,0.0039980411529541016,63,8313,6933.023798727256,1767.0,1441.9482281640994,88,86,82,82
650.5611740823734,136.03745700692386,1.60631680860709e-05,0.9639926088079976,0.9663147341149384,0.004003763198852539,64,9704,8440.970036447747,2125.0,1770.317995601702,88,86,85,83
659.383565490562,135.97411385318702,2.1030617035169538e-05,0.9704996292787949,0.9728984767764762,0.004002571105957031,57,10874,9633.669039691791,2343.0,2035.3504575726838,82,80,78,76
551.1790276918194,94.6132593912381,2.2199517589788566e-05,0.9813982738165785,0.9881945045503221,0.004002809524536133,64,11563,11105.386174844043,2499.0,2367.5024698209127,88,87,85,83
588.5962557575922,118.84410127927542,2.3604932221507592e-05,0.9794144381298843,0.9820969406877482,0.003998994827270508,56,11639,11010.36740183033,2567.0,2343.0912357719044,81,78,76,75
576.7020364909388,108.34585491954728,2.409086693458426e-05,0.9828688249554157,0.9870799731665062,0.005000591278076172,59,12557,12270.39543646644,2699.0,2624.8718974430576,84,81,81,78
662.4207511128164,116.27582103032317,2.9536734688603028e-05,0.9778334380976904,0.9855906985560962,0.0039997100830078125,61,12810,12714.21039059605,2814.0,2728.2013739956365,85,83,83,80
1065.6301334599457,216.30262512887958,2.4187402108607917e-05,0.9507649114088735,0.9566835133651808,0.004999637603759766,65,13848,14656.003797848038,2958.0,3174.1712423576428,90,87,86,84
634.2416904559872,124.40311897480896,3.789173772328939e-05,0.983436711802107,0.9863645532002454,0.0039980411529541016,56,14088,14329.015796303236,3072.0,3096.4044653916535,80,78,76,75
981.5455532202257,192.91172496384144,2.6428090558571396e-05,0.9624854570859999,0.9692150270099708,0.003999948501586914,55,14300,15312.036121428935,3082.0,3312.9205443515457,80,76,77,73
1501.6964198615465,310.12587471758457,1.8390902824632967e-05,0.9196184751839684,0.9282677763810327,0.004997968673706055,67,15313,17109.4877570301,3353.0,3754.226043622917,93,88,88,85
757.0912497974027,146.01480675416863,3.079608073672338e-05,0.980521876676296,0.9844949346483176,0.004000186920166016,49,15813,16138.275433119328,3403.0,3502.6847702482955,73,71,70,67
18.069776893664706,4.226640518623211,1.3108934124744188e-05,-1.0430564779740665,-0.8177630047281994,0.0050013065338134766,0,46,10.0,16.0,0.21685562138929992,150,0,144,6
322.66044539149436,74.3547228870175,5.1597408582787735e-06,-0.61566533134975,-0.6104705360843963,0.0050008296966552734,0,965,10.0,216.0,0.30544840849155475,149,0,148,6
435.1793949113149,100.7929699546214,6.9911830981056356e-06,-0.5915110789442226,-0.6088320121741406,0.005000591278076172,0,1256,10.0,287.0,0.3167539191414612,150,0,147,6
277.647978182143,63.750342330070794,5.245128450972495e-06,-0.5198340360181388,-0.5258434538858456,0.011999130249023438,0,876,10.0,205.0,0.9430670995076644,150,0,150,149
683.2764724221902,152.2282243347838,5.027005479793906e-06,-0.489297295277056,-0.5166543436634312,0.006997108459472656,0,1937,30.685685605755985,437.0,8.205753032785918,150,149,149,149
1273.2299392170432,271.4013678453464,4.7390064831504015e-06,-0.5179035594203865,-0.5662854211594897,0.006995201110839844,0,3022,216.6523429486594,647.0,60.16583211608955,141,149,139,149
0.7823037798177053,0.4847786984585153,5.2929042202912305e-06,0.9052958590912377,0.05576184003920137,0.003999948501586914,0,10,10.0,1.0,0.46605977120887765,1,0,3,8
365.4853254947409,89.84032571624559,2.6212316044530134e-06,-0.4448459829726483,0.3090457369990287,0.003999471664428711,123,3816,3591.5317425375415,815.0,790.0,134,131,128,123
814.022290397592,162.44813481211224,8.707112829959178e-06,0.3626776573982885,0.5830602010385793,0.004000186920166016,99,4266,3456.4078632492447,913.0,785.0,115,105,109,99
2.4330358686285503,0.6616724946523534,6.938206573021847e-06,0.01793230849261518,-0.7642034554929253,0.003998517990112305,0,10,10.0,2.0,0.8308626254901728,1,0,4,34
458.7510313210917,109.06910213836294,2.1816620195247795e-06,0.3574146764209869,0.47129299449853834,0.004999876022338867,115,5134,5647.49266486,1099.0,1180.1735275280485,136,132,129,128
543.313850245036,113.67090386605614,8.340251139670464e-06,0.864309528997951,0.8988942278997832,0.004999876022338867,93,5666,4912.172903069702,1191.0,1012.9448170945416,115,111,109,108
791.6954279623603,165.34400571311554,1.4884553029456494e-05,0.9115848212102113,0.9192408706619902,0.004999637603759766,70,7657,6097.01017171439,1665.0,1260.9695700718585,94,91,91,87
777.5527822299131,163.9387103168335,1.6353648910170692e-05,0.9167679136339866,0.9225203987533364,0.005995750427246094,67,7763,6200.11190395435,1647.0,1284.0384729728394,89,88,86,85
573.9834839196319,117.69465661423352,1.7348009673774986e-05,0.9712723015697545,0.9746544915630644,0.007999181747436523,71,9648,8598.58261844998,2086.0,1804.4600748227786,93,93,91,90
540.7063799899394,119.79408903269284,1.6130316258422153e-05,0.983271008806037,0.9826281555361148,0.005999565124511719,56,11867,10968.367860602044,2575.0,2332.7112253532678,81,78,78,75
498.69163641094616,111.10474355682088,8.342724555302195e-05,0.9875116327467357,0.9867669881709377,0.004999637603759766,49,12974,11998.728961403534,2832.0,2556.7963042863557,74,72,70,69
1252.3976133242204,252.0625312157141,1.2680683028869569e-05,0.9214807272775954,0.9367719206224979,0.0050046443939208984,77,12950,14709.4446287508,2776.0,3200.4492189863668,103,98,98,95
684.8766324002693,126.58987962666339,2.1970007051002582e-05,0.97951598434974,0.9853207442207508,0.004998683929443359,65,13651,14198.219908094274,2988.0,3071.264162503183,89,87,87,84
738.0933384991208,136.41743060002395,3.414512873677035e-05,0.9786679108414278,0.9843489960845535,0.005000114440917969,50,14675,14569.385418288966,3208.0,3148.273966381179,76,72,70,69
721.2093968484239,139.37270834516355,0.00010223297786438093,0.9809497892395838,0.9847141172694218,0.00500035285949707,52,15115,15416.33806363298,3282.0,3343.022926185635,76,74,74,70
1.0888310462403872,0.5341132434003555,1.3677864969545805e-05,0.7941748181845597,-0.23818123600541385,0.00400233268737793,0,10,10.0,1.0,0.22774990534718664,1,0,2,6
146.69501197948725,33.587957105692894,8.044729549063501e-06,-0.6339230894687164,-0.6247842092485723,0.005991220474243164,0,460,10.0,113.0,0.2386955278131324,150,0,149,6
0.8197017409387592,0.4338385062752265,9.988295664350289e-06,0.8878452966134623,-0.0375398705182477,0.004997730255126953,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
243.3304998663534,56.884785510226706,1.0967585716678363e-05,-0.5244019145615899,-0.5255863466800328,0.007001638412475586,0,745,10.0,177.0,0.29419436601291904,149,0,148,6
81.84777471713399,18.352938152394287,5.7506307657927646e-06,-0.5937464723243642,-0.5662120948661724,0.006000041961669922,0,280,10.0,65.0,0.30544840849155475,149,0,149,6
703.256953918801,151.15127731788573,4.809038821728194e-06,-0.7906524551016347,-0.846434351386048,0.006999969482421875,0,1592,10.0,344.0,0.3167539191414612,143,0,142,6
534.96315735353,124.64831644639011,6.850488277295644e-06,-0.4441305933276607,-0.45213854750459204,0.0050008296966552734,0,1711,10.877287030098383,385.0,2.84158209799668,150,149,148,149
1069.4908385844744,234.40020782987503,4.836035000018289e-06,-0.3952898529675104,-0.4203353535954564,0.005000114440917969,0,2866,216.6523429486594,591.0,60.16583211608955,150,149,144,149
1576.4205809723126,320.191953924315,4.7922692353848885e-06,-0.9520822725380218,-0.9932796073691166,0.011993885040283203,0,3160,343.36340817807627,668.0,95.9678576897175,120,149,124,149
468.14252993501145,99.05688753793453,2.7599845148395153e-06,-0.23183180313942864,0.48632611452778784,0.0050008296966552734,121,3826,3577.0204227683107,816.0,775.0,131,127,131,121
160.87558128250794,50.653565463726146,1.6849211883816652e-06,0.23251628323688844,0.5857124173600142,0.005000114440917969,126,3878,3930.552247057996,871.0,814.9231628777625,136,136,134,132
769.3393431719313,166.53786063734572,1.1063107068765889e-05,0.7658360168120317,0.7941503790641823,0.0059964656829833984,85,5243,3982.3819101328504,1120.0,814.3481048215949,104,100,100,96
2.5280027491741897,0.48643486843427747,2.0444435151710975e-06,0.13014139696727556,-0.9323875300341606,0.0039975643157958984,0,10,10.0,1.0,0.628835881837202,1,0,3,6
819.0274801339957,176.5063590717694,1.4441672433669659e-05,0.8962029359793213,0.9020804024310086,0.00500035285949707,76,7332,5802.769078462962,1578.0,1199.207542229126,97,96,96,94
508.32032503908977,106.49061650346782,1.1209033150644382e-05,0.9592791087747994,0.964770295985938,0.004998207092285156,81,7694,6923.595624828786,1687.0,1443.3528242798648,105,103,98,99
580.7263866513324,124.0728428948003,1.623382375562571e-05,0.9613456100080038,0.9636217965853883,0.005001544952392578,72,8657,7506.4363540409,1848.0,1565.3978910290098,96,95,94,91
626.635060200009,140.49867052647983,2.3469778664460854e-05,0.9627038664267771,0.9610822833231119,0.006000518798828125,67,9257,7986.454809053632,1995.0,1672.9569582084214,91,89,87,86
657.2469377355037,139.75351254225944,2.359111963022454e-05,0.9647088403985613,0.9663452381854878,0.00500035285949707,66,9876,8641.529991722287,2132.0,1815.3680652016928,91,88,86,85
521.1543806329944,103.7357872241643,1.6823964480324637e-05,0.977161836130085,0.9814486867070835,0.0049991607666015625,71,9914,9365.58269403539,2178.0,1973.7195601468975,96,93,90,90
627.3985271999105,106.90805916742822,2.2239338971926542e-05,0.9751925195865135,0.9851384638898509,0.005002021789550781,70,11538,11553.686597836211,2484.0,2467.790351831576,96,93,91,90
618.4209893681989,116.84440361172251,1.8386385076740883e-05,0.9762698523596457,0.9826254064479321,0.006001710891723633,72,11628,11856.434600469473,2525.0,2533.617879713076,96,94,93,90
589.6188527536532,122.11195439509936,2.808202842462104e-05,0.9800508767420743,0.9815409468055285,0.004999876022338867,54,11838,10832.27884118174,2539.0,2293.8438464068195,79,77,75,74
1069.3384691350818,213.95657921174816,1.7996338287088512e-05,0.9551920942834777,0.9626319199584881,0.004998683929443359,68,14570,15705.479584076209,3174.0,3424.1850393122404,92,89,91,86
576.7098739807964,106.11910800294913,3.749545697690438e-05,0.9873479185826362,0.9906846341417215,0.005004167556762695,47,14861,14492.841940857646,3304.0,3131.602706829848,71,69,68,66
98.32559576950774,21.857894018123257,7.470730966348999e-06,-1.0359025205788672,-0.9624457318115154,0.004998683929443359,0,259,10.0,69.0,0.2386955278131324,150,0,148,6
124.53059462386175,28.371654065762325,8.412781712483125e-06,-0.6950936088454933,-0.6703240331392251,0.005997180938720703,0,351,10.0,82.0,0.24969250730176595,150,0,147,6
143.1815818174904,33.815049878180304,1.0338211284773284e-05,-0.45927551505364006,-0.43776776518643,0.005999326705932617,0,532,10.0,128.0,0.29419436601291904,150,0,148,6
5.97654653557813,1.4802397746107108,1.8199627599958622e-05,-2.2814513591127015,-0.9850205460879475,0.005998849868774414,0,14,10.0,5.0,0.20601265740677754,141,0,60,6
91.40274818085202,21.983502633716018,9.364636376869958e-06,-0.4693611092296397,-0.439363596754899,0.005997180938720703,0,376,10.0,83.0,0.5345979873598532,150,0,150,149
1.0809156242577234,0.45701551235402654,4.512865631751479e-06,0.7182932883027212,0.005413435560888469,0.003998517990112305,0,10,10.0,1.0,0.3523664514898337,1,0,4,7
2.0154064425905576,0.33325954639778893,2.5718792983273862e-06,0.5872090316224059,0.0,0.0039975643157958984,0,10,10.0,0.0,0.3888462590668422,1,0,1,7
706.7675847325722,163.5665712512106,5.102580834307171e-06,-0.3956073499193229,-0.4109984914477909,0.005999565124511719,0,2231,50.79264887520397,500.0,13.729318568685379,150,149,149,149
806.9440826943882,181.79355511401494,3.7844814731687886e-06,-0.3624030416799848,-0.3804230050646098,0.004999876022338867,0,2457,83.24704516181178,537.0,22.72790205765807,150,149,147,149
1580.2123653439692,323.2625404582899,3.7298620140110463e-06,-0.6505047894119036,-0.6906885981969404,0.006000518798828125,0,3380,536.60901376409,698.0,150.63328462573668,127,149,124,149
833.5634262142322,179.77400903833245,6.975011780330801e-06,0.24782508308636808,0.3113807623149113,0.005998849868774414,0,3495,1825.726550153666,734.0,508.28725416776774,150,149,150,149
549.9587682716326,114.06064981639348,3.5600962641592147e-06,0.38203483124448934,0.6829417866201605,0.004000186920166016,113,4264,3763.464970447085,909.0,781.0,126,122,122,113
536.3151477562661,110.85750737976778,4.056160624592138e-06,0.09816214538492929,0.5712019353547093,0.003999471664428711,114,4275,3984.18299089638,901.0,819.7812842121821,129,124,123,121
793.522758722837,169.54723861738375,1.0395973597737962e-05,0.7159152727027294,0.7688990263790417,0.004000425338745117,88,5071,3877.377989274918,1083.0,790.8895963454906,108,103,103,99
772.8789403068683,158.7613582444662,9.887248498149304e-06,0.7853005387499152,0.8294046244563846,0.003998517990112305,87,5476,4264.989799433641,1147.0,872.2285106069053,106,103,99,99
840.6304624083652,175.5984710546265,1.2649555053667823e-05,0.8231246719320148,0.8491473489608062,0.0039980411529541016,82,6072,4703.716415244115,1314.0,967.4409869784004,101,98,97,94
917.8487512058754,193.38874111541529,1.871976865548374e-05,0.8478441704370696,0.856450715976108,0.004998922348022461,70,6740,4927.498735012687,1437.0,1012.8294614973111,94,88,88,84
683.908518972452,143.04119325385025,1.3129772832730528e-05,0.9227745159490643,0.9328201688085486,0.005002021789550781,80,7516,6181.638082072563,1601.0,1280.8182977740307,103,101,102,97
733.2202857362187,154.52108676168567,1.7264010046308708e-05,0.9200520246356797,0.9274480286997439,0.004000186920166016,75,7606,6185.042268613659,1626.0,1278.0518191472493,97,96,93,93
542.5584667145827,107.85511028868994,1.450533851234294e-05,0.9577488295737713,0.9670556131761208,0.0039997100830078125,80,7841,7186.805271144844,1696.0,1498.3126929573154,105,101,99,97
782.042705913643,161.83657806205616,1.9117085102750225e-05,0.9270029071220118,0.9341767975260111,0.004999876022338867,71,8209,6719.2380328553245,1739.0,1394.304828505903,95,92,92,89
614.510281694053,134.57025161191063,1.3799741656117225e-05,0.9549904727852818,0.9558634844356142,0.00400233268737793,73,8371,7229.151318475808,1797.0,1504.369445009098,96,96,93,92
845.1536113777634,181.40251184723812,1.7096810366671445e-05,0.9280611056180085,0.9294259701649514,0.003998994827270508,66,8925,7082.494976191581,1913.0,1474.8510207173595,89,87,86,84
570.1718021240083,110.37391699467094,1.8251803572381323e-05,0.9756764517171725,0.9807315257751055,0.003998517990112305,68,10560,9468.491924339469,2260.0,1998.0592581075962,91,90,88,87
642.7207470357903,130.459286867013,2.0586550101003936e-05,0.9734586809069031,0.9763935319273396,0.003999471664428711,57,11163,9982.511186078707,2412.0,2112.9699639016435,80,79,80,76
583.8675302268925,111.63170450093939,1.821241045242403e-05,0.979511802827441,0.9840824684720524,0.003999471664428711,64,11712,10791.012047317014,2515.0,2295.879056968409,88,86,87,83
581.3075783552646,109.36383494551569,4.2401979289147274e-05,0.9826279915355974,0.9870172904067009,0.0039975643157958984,58,12447,12231.6301233614,2714.0,2614.0940032947037,83,81,80,78
589.9359559393365,114.60050385464456,4.556478247330246e-05,0.9827054582993214,0.9860400320435738,0.004994869232177734,49,12765,12445.083642637272,2760.0,2662.5302036546964,75,72,72,69
610.5717651592824,118.26694233798793,2.1615213869708014e-05,0.9834542482770654,0.9866501644251374,0.005000591278076172,54,13798,13131.904089730453,2975.0,2815.8154795132705,80,77,78,74
632.9706781447057,122.1294030381483,2.9471439513841405e-05,0.9831929876981897,0.9867245040877493,0.004998207092285156,53,14069,13722.551630101902,3125.0,2946.3189513948346,77,75,74,72
896.2609269760028,177.10569506625134,2.476616858446313e-05,0.9676270242427308,0.9732791063914293,0.005002498626708984,62,14251,14687.40504234381,3090.0,3181.6967306799743,86,83,84,80
646.5769626697357,116.84769246205273,1.5582283482228385e-05,0.9855216013405514,0.9898294026164279,0.004000663757324219,50,15700,15351.699134346443,3453.0,3324.567321595163,74,72,70,69
1328.3929107686986,262.20571649063294,2.1748991284773798e-05,0.9391649714414716,0.9505940341731894,0.005000114440917969,66,15478,17030.540307815325,3407.0,3734.9940373980135,90,88,85,84
33.14356770800194,7.699036916327559,1.1719948311829527e-05,-0.48786203699569475,-0.4733257614150381,0.0049991607666015625,0,106,10.0,26.0,0.21685562138929992,146,0,141,6
21.00738127924102,4.905577316589264,1.229953312653746e-05,-1.3259512388291381,-1.0540099093858335,0.004999876022338867,0,56,10.0,15.0,0.24969250730176595,150,0,148,6
322.56657521692466,77.52851066745058,7.886311684584467e-06,-0.37611096227880125,-0.37753287930567003,0.004999637603759766,0,1110,10.0,265.0,1.6453495025043763,150,0,149,149
954.0871103886402,203.43243728510055,5.565379276396014e-06,-0.6714042881255915,-0.738136286654747,0.006001472473144531,0,2171,10.877287030098383,456.0,2.84158209799668,144,149,134,149
704.2857552462185,162.33759474235518,4.556783936573908e-06,-0.3836266163511597,-0.40861059870205807,0.004999876022338867,0,2200,18.35881898768442,511.0,4.85380949715843,150,149,150,149
1.1896467347836286,0.5628940887830115,2.693692967974404e-06,0.844487106140931,-0.11557517972039166,0.0029990673065185547,0,10,10.0,2.0,0.4011682258072198,1,0,4,7
1081.1225848913932,234.23007478530334,4.779966363585198e-06,-0.4978271161753647,-0.5327234712980498,0.004998683929443359,0,2705,83.24704516181178,569.0,22.72790205765807,150,149,140,149
1465.78307900634,303.45746383249553,5.707589242872991e-06,-0.71057299998897,-0.7680456797317641,0.00499725341796875,0,3128,216.6523429486594,676.0,60.16583211608955,133,149,125,149
737.979293073586,145.31593259568254,5.952223311454111e-06,0.04954946906610658,0.4658097001282674,0.004000186920166016,111,3846,3420.2231546768057,818.0,763.0,124,114,118,111
156.49860278807535,49.01213001131828,5.975642666306941e-07,0.6043475042736173,-1.3704584003381357,0.003000020980834961,132,3902,4096.771829712974,833.0,852.3454708414665,143,144,143,140
516.859060885201,108.0627168016532,4.456581096691388e-06,0.4282291281670635,0.7004171004341117,0.0039997100830078125,112,4657,4198.959009887077,983.0,865.2948060582758,127,125,124,121
815.8698406241274,165.38673051867076,8.721890297890383e-06,0.6023560372734842,0.7108574044549595,0.011999845504760742,95,4645,3698.6339635936806,1008.0,782.0,110,104,105,95
290.1409980219168,84.96148708935428,2.103203680130975e-06,0.6803046067909497,0.5594114767445015,0.003999948501586914,117,4830,5052.71773832456,1035.0,1051.7792117331796,136,133,131,129
348.00032793329115,80.36557580942518,2.6827985856538745e-06,0.7979172562665953,0.8555587638081005,0.005000114440917969,111,5372,5431.395785699471,1135.0,1132.618069884088,129,128,129,125
582.3129274278391,116.03843206336107,7.532905421940245e-06,0.8351416759987459,0.8930525071251902,0.004000425338745117,97,5642,4953.871561494241,1237.0,1022.5327891449174,117,114,111,111
503.34800833046484,120.24871116613645,2.7697791078116404e-06,0.6648442635847438,0.7088926065687332,0.003999948501586914,110,5778,6183.919014111261,1228.0,1298.269655372511,129,128,129,125
481.573890932569,103.59247449470246,3.911488203580935e-06,0.7849734349611531,0.8621557556143783,0.003998279571533203,106,5831,6097.298758909448,1261.0,1276.064532088938,126,124,121,121
1069.5109281496634,226.81938292150642,1.892356541266387e-05,0.7799265537857054,0.792350407395448,0.0050029754638671875,68,6541,4384.150645724987,1376.0,898.0078827964735,91,85,87,81
629.0271901040503,140.90434411093958,1.3680421186187414e-05,0.9074888685488468,0.9136098701074311,0.004000425338745117,85,6503,5493.509887959093,1401.0,1133.253699956936,106,103,104,100
929.654864524756,194.46620857886276,2.2111933413563096e-05,0.8660808738147094,0.8764250613438064,0.0049991607666015625,71,7144,5398.907545577042,1559.0,1111.8289966035795,95,91,88,87
507.8965153264102,96.44949843110824,9.445024075799397e-06,0.9491630066147985,0.9665545318796002,0.003998517990112305,86,7430,6877.2185634520665,1634.0,1438.9276870955182,109,108,107,104
674.7779282300185,142.72551086199127,2.3650356810286425e-05,0.9531312436911525,0.9564736628806682,0.005000114440917969,70,8910,7670.978710617661,1897.0,1601.6376756410064,94,92,90,88
521.8609578289975,103.4088770232971,1.682829400322902e-05,0.9771305440199075,0.9815435446036586,0.004999876022338867,73,10005,9160.707588990423,2148.0,1928.8183700872023,96,95,95,91
729.3000485824473,158.5291272997795,2.428968756907741e-05,0.9584068153756085,0.9578689613143644,0.004000186920166016,58,10075,8522.022762761077,2156.0,1786.7460914430349,82,81,77,77
749.435639044696,170.06940136797866,2.8020449132838697e-05,0.9588287753080427,0.9550469062659962,0.005001068115234375,58,10579,8791.391538895658,2301.0,1844.5175861676862,83,81,79,77
504.7223042824643,102.80009280786166,2.794939058846886e-05,0.9812597347402746,0.983758584369414,0.003999948501586914,69,10541,9985.335477350358,2276.0,2110.093237734225,94,92,89,88
637.271938740356,136.66993652659372,3.0919305014065085e-05,0.9721021186070796,0.9725426788614847,0.004000663757324219,59,10709,9546.323134295919,2325.0,2011.8264866978734,84,82,81,79
513.455177584364,105.75912201841601,1.915951406306617e-05,0.9834273749483904,0.9852918502856963,0.0039997100830078125,68,11298,10559.265000560446,2452.0,2242.8212975457254,93,91,88,87
713.8501616010644,155.72052416422017,3.0060604746364002e-05,0.9678398371130255,0.967096805820289,0.012000560760498047,53,11288,9830.932314616899,2445.0,2070.3002349861645,78,76,76,73
593.12245481987,122.40842110890456,3.339467659483716e-05,0.9792533921122231,0.9811130975647989,0.005000114440917969,56,11666,10655.499912712907,2585.0,2260.1409193876425,80,78,77,75
639.0612397819028,125.71970390494465,2.7639206430846135e-05,0.9772940621296051,0.981019134841434,0.004999637603759766,56,12066,10968.340239901745,2638.0,2334.4150880746083,81,79,78,75
545.2792738132863,110.03290201697676,2.9754706938598277e-05,0.9850797037591656,0.9870782926725797,0.004999876022338867,60,12761,12294.84272860567,2771.0,2629.6336360927107,85,83,81,79
513.2277006245507,113.09717509029387,2.420439430276236e-05,0.9872181852874247,0.9867729698700276,0.004999876022338867,53,12928,12171.677791159032,2792.0,2594.2453347087085,77,76,74,72
715.662655749246,135.22805103059386,4.056802112025056e-05,0.981941900289604,0.9861379359650942,0.004999876022338867,51,15346,15490.599225386686,3384.0,3361.406673527408,76,73,72,70
