rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1193.2501944879168,241.5227970337795,7.55606436008818e-06,0.9078015155323963,0.921096714690052,0.0019998550415039062,71,11066,12938.543097017564,2360.0,2780.087590971889,92,88,85,85
2474.5301124833245,547.437827202447,5.74486137853214e-06,0.6994162882711346,0.7034540837499255,0.0019996166229248047,77,13006,17436.110143016598,2854.0,3832.7509234514982,98,95,96,91
1652.0160048946095,351.6220068610838,1.0002752971434004e-05,0.8867296193425863,0.8879474342990444,0.0029997825622558594,63,13853,16374.980563903857,2964.0,3567.4883705430766,85,81,82,78
33.971298572138394,7.580928234361103,1.1125427941852794e-05,-0.755628970170241,-0.7080336196515216,0.0025224685668945312,0,82,10.0,25.0,0.2386955278131324,133,0,128,6
1.6823750708357759,0.5340623068359172,6.083468896617237e-06,0.5462127411261488,-0.007716427305765494,0.0010001659393310547,0,10,10.0,2.0,0.2718406114608001,1,0,7,6
98.07434720760526,22.822286617510446,7.35512259699969e-06,-0.5896924009594018,-0.5756483910878707,0.002995729446411133,0,305,10.0,71.0,0.5345979873598532,148,0,150,149
84.9515042469432,19.77008982975526,6.174357280411024e-06,-0.5194510018738974,-0.485280512840649,0.0025222301483154297,0,293,10.0,71.0,0.9430670995076644,150,0,148,149
152.06888872747476,35.093687125844546,6.167080867642246e-06,-0.49290849634758915,-0.48357750542135336,0.003000020980834961,0,495,10.0,116.0,1.6453495025043763,150,0,150,149
1.1406557225398934,0.44447292425790724,3.3855100094448043e-06,0.7669679742036406,0.11099718820731108,0.0019998550415039062,0,10,10.0,1.0,0.3766073704703323,1,0,4,7
71.34530914987127,16.679871434931947,5.391920644308498e-06,-0.3280020849213128,-0.26640611886141974,0.002525806427001953,0,249,30.685685605755985,67.0,8.205753032785918,150,149,150,149
25.167591787521886,5.827499844085139,4.80551642562278e-06,0.262812739240909,0.34975331573038415,0.004555702209472656,0,132,83.24704516181178,35.0,22.72790205765807,150,149,150,149
181.06339408929145,40.59187121141089,8.314774323665635e-06,-0.029356247790219614,0.038092824129958736,0.0030040740966796875,0,698,216.6523429486594,168.0,60.16583211608955,150,149,149,149
389.50905135256346,117.73854889488177,4.714153130618322e-06,0.5805365619377176,0.3135091504152123,0.002546548843383789,0,2383,4675.61328464471,573.0,1211.3602696389867,150,149,150,149
1951.506100332287,427.1939680525872,2.0935227692987996e-06,-0.1361218126259811,-0.36110180803802083,0.0019998550415039062,0,5180,8856.472093840108,1079.0,1900.01679875658,120,133,117,130
589.313165895441,123.18279547749175,4.4715989712034246e-06,0.9209889664194515,0.9364423174768389,0.002000093460083008,97,7075,7672.593762518687,1486.0,1614.7336066130038,112,110,107,106
1919.07473113237,461.22587797726345,1.9087491991624456e-06,-2.391412988579728,-1.12551493540216,0.0020241737365722656,116,7534,10823.79964870757,1608.0,2350.4867221955246,133,129,126,127
1271.1870844375258,262.5980330526032,3.318834357868281e-06,0.6967622544905193,0.7858667384396408,0.0019998550415039062,97,8082,10105.998032910446,1710.0,2158.5139063708593,114,112,111,109
613.3143644633167,118.01965885726243,8.813245660888286e-06,0.9563019470421804,0.9662815048431437,0.0020003318786621094,81,8264,8618.912222768702,1738.0,1809.1411608187009,98,96,93,92
1490.38798715916,332.6598006660126,2.974723693679299e-06,0.5651657142914475,0.6553118845986182,0.0009999275207519531,102,8389,11006.34459629777,1796.0,2369.8970739890365,117,116,112,113
901.5871038233889,188.68959890330177,6.3957661731398145e-06,0.9125013292849468,0.9243888437174768,0.0020067691802978516,85,8832,10242.132555751105,1935.0,2176.4698109848905,104,101,99,97
888.0255067549211,181.6820273752622,8.206302802956643e-06,0.9279258664706894,0.9379710058683699,0.0019996166229248047,79,9419,10600.277771955638,1997.0,2250.34807564565,99,95,94,92
880.2032414130915,180.43980376932976,7.700087939790455e-06,0.9333389830694195,0.9418467451862508,0.001996278762817383,76,9673,10827.373631808041,2076.0,2302.7278799713013,94,92,93,89
1072.736680195918,227.92837016456724,7.563410436994906e-06,0.9031820411283201,0.9117893566228145,0.0025222301483154297,81,9933,11552.691579496299,2128.0,2479.8203128315545,100,97,94,94
968.1671025113578,192.07782515073743,8.306907837164355e-06,0.9293377278482751,0.9427379904568461,0.006168365478515625,76,10305,11618.571884511108,2223.0,2481.0034691878373,94,93,94,89
1276.7038683688827,265.068501121608,7.137762513193272e-06,0.884654024311374,0.8983150235274955,0.006506919860839844,77,10581,12677.135089568688,2282.0,2720.5795086012167,98,94,93,91
1526.6692013866232,326.8322457467318,8.87689324608143e-06,0.8723395128862084,0.8795444119232817,0.0035130977630615234,74,12154,14714.63399137759,2587.0,3187.2139947117976,93,91,93,87
2106.4607390493607,455.8297797603427,4.9664856155708035e-06,0.7573790489066277,0.769634922068686,0.0030012130737304688,80,12158,15892.744125162073,2630.0,3481.724081823111,101,97,94,94
2365.1277567023067,515.3794813415168,6.314427364364222e-06,0.6934347990495737,0.7129234565191243,0.0039975643157958984,81,12453,16647.456249480103,2682.0,3655.9244264594436,103,98,97,95
1958.7634256058655,422.4925283590937,7.483989236236238e-06,0.8233804542160326,0.8300911868900082,0.0019998550415039062,74,12968,16536.57814915295,2788.0,3616.711949630475,95,91,90,88
2574.2319940123275,571.9290895320877,6.028914754671904e-06,0.6809825501085325,0.6929085384716077,0.0045070648193359375,84,13508,18052.185520859108,2904.0,4000.3853714072757,105,100,102,97
20.91172745349934,5.262001547448177,8.084169155372182e-06,-0.5477761332396549,-0.4441234502093363,0.004508495330810547,0,92,10.0,24.0,0.30544840849155475,150,0,150,6
32.9981234721571,7.376494639968953,6.829084931110142e-06,-0.8201348071038548,-0.7329342847203826,0.003507852554321289,0,93,10.0,26.0,0.3167539191414612,150,0,150,6
998.5620963795917,212.07700165349917,2.7034828509648225e-06,-0.27584466866628565,-0.2526440707988533,0.002999544143676758,0,2698,824.8147440048065,583.0,231.89383888706902,147,149,147,149
668.576328341432,141.62057933479582,2.831567420474236e-06,0.11050829871043655,0.1938848829241544,0.005511045455932617,0,2578,1242.5130237493454,560.0,348.5251290138365,149,149,149,149
766.1833167060629,163.90133195307135,3.1255715225974005e-06,0.40832846476873363,0.42962402596169713,0.0040204524993896484,0,3270,3567.868035367961,697.0,956.5481912235164,149,149,149,149
1288.729226345398,300.5184079851,3.2698525009633626e-06,0.23471354933954658,0.05114924023311851,0.004998445510864258,0,4168,8164.927647260038,874.0,1764.3063376757964,137,144,132,140
1878.0412798155883,419.9875959041361,4.198313862301988e-06,-0.012780676669777113,-0.0824736149676728,0.006589651107788086,0,5767,9177.275717176093,1212.0,1969.0852230339806,145,127,144,124
455.9295463298895,86.30338757718461,6.702158718835362e-06,0.9664760696119217,0.9755842571003159,0.0040090084075927734,86,7207,7230.306389376815,1524.0,1511.472911508732,101,98,97,94
1045.017426305112,231.13424358153006,3.5503335582257577e-06,0.6655899719293704,0.7398651989948368,0.0030007362365722656,103,7198,8779.691629619472,1522.0,1863.935733583271,117,117,112,113
743.4661092028249,157.63461446067774,5.22694467226337e-06,0.9083293770674473,0.9223521245640838,0.0035092830657958984,93,7649,8800.646172063442,1631.0,1864.1857585375901,110,107,105,104
855.9823486263734,178.40107651100945,6.087225918770179e-06,0.8949568456932067,0.9135311730515834,0.0029964447021484375,91,8196,9355.009320797715,1734.0,1985.7536032229564,108,106,102,102
1389.3900997417957,303.14306724220364,3.475433767755506e-06,0.6193275987644133,0.7109240229960924,0.004000425338745117,101,8420,10793.327881794907,1782.0,2321.8227024396983,118,116,112,112
1099.1758349183406,227.94839902557075,5.85094819294836e-06,0.8411669390094605,0.8738909974910722,0.003999233245849609,91,8605,10317.960334847798,1883.0,2203.4457711346076,108,106,105,103
615.476065124577,118.09064333241102,1.0341073734031526e-05,0.9625952935170687,0.970839832185758,0.003522157669067383,73,8854,9163.318780642203,1893.0,1931.681915838234,92,88,86,85
804.9562518902259,158.68270319940302,8.583961231096022e-06,0.9431603223128521,0.9540687199742233,0.0034661293029785156,73,9414,10324.666082006164,2012.0,2191.2496710072373,91,89,90,86
1521.7376592847281,332.07937519916817,4.705673699956661e-06,0.7718248676005022,0.7930771344844012,0.0030660629272460938,89,9966,12473.432763281278,2063.0,2697.059880101895,109,105,104,102
1886.8714361586,397.3485512905939,6.283829862928654e-06,0.7836415012656139,0.8086098849954275,0.0040018558502197266,79,11580,14935.699579432738,2531.0,3244.2259808150066,100,96,97,93
1816.8755429562766,389.09902112035246,6.992946496544334e-06,0.8356580742781852,0.8461603821799191,0.00401616096496582,76,12651,15796.386029994686,2757.0,3444.293312217389,97,93,91,90
2344.3125966403786,521.6619009916087,6.366551487663768e-06,0.7414198869299877,0.7455731042752611,0.0033757686614990234,81,13239,17533.37845991352,2825.0,3868.749633261832,101,98,97,95
2390.7842483514632,524.986466628138,5.777510590371523e-06,0.7420347506750997,0.7484022559119572,0.0030002593994140625,78,13411,17635.478580013518,2879.0,3880.857876258371,101,95,96,92
0.7088153066037659,0.3443606251889113,3.039253118732662e-06,0.9217761648266428,-0.2006654318275407,0.0025091171264648438,0,10,10.0,1.0,0.22774990534718664,1,0,2,6
1.630597339530032,0.44882585230221844,6.245998097349932e-06,0.6131608320785368,-0.0743714437056684,0.0029981136322021484,0,10,10.0,1.0,0.2386955278131324,1,0,2,6
1.3512194015414505,0.5107585580917535,4.256146890530185e-06,0.833959775842941,-0.1130636998995933,0.003000497817993164,0,10,10.0,1.0,0.28299177317562985,1,0,2,6
6.978675184414789,1.723979839738591,1.3790416395486439e-05,-2.882087352544036,-1.145477749560933,0.005000114440917969,0,15,10.0,6.0,0.20601265740677754,61,0,75,6
208.8004548211948,46.7329153585274,6.4888104782485946e-06,-0.6803007362328732,-0.6782220496775921,0.004998922348022461,0,584,10.0,136.0,0.3167539191414612,150,0,150,6
731.466905445553,154.57569627318762,4.911867793060765e-06,0.2268689078428895,0.3035659161390841,0.003996610641479492,0,2927,1825.726550153666,625.0,508.28725416776774,150,149,150,149
1019.4691144260694,214.24850991747903,4.018086811149094e-06,0.10396494428297298,0.1326363970535983,0.003999948501586914,0,3141,2601.1390893743746,683.0,713.802826085368,145,149,143,149
1361.8411519743468,289.91670074321746,3.118598025976114e-06,-0.20751082286819456,-0.3290164797268891,0.003999948501586914,0,3338,3567.868035367961,709.0,956.5481912235164,130,149,130,149
1294.8843608270863,285.14674408321764,2.1039614216299496e-06,-0.07996890150812286,-0.2595401468354104,0.004506587982177734,0,3436,4675.61328464471,731.0,1211.3602696389867,133,149,127,149
1054.875521911794,269.55955299809955,2.2972428985804287e-06,0.4343671484846481,0.168647469150895,0.003999471664428711,0,4047,7511.852330066298,876.0,1645.2152281553026,137,149,135,148
973.4469887240379,247.6911103719138,3.5167694339719863e-06,0.4011803407418205,0.17683175183425615,0.003998994827270508,0,4004,7812.214815153407,834.0,1679.2490388902825,148,148,145,145
1666.9829611585626,371.0764397815617,2.3583785340903115e-06,0.19236202400015068,0.033117558247232726,0.0029997825622558594,0,5223,8856.472093840108,1130.0,1900.01679875658,123,133,117,130
2336.6393584718744,505.7564123683793,2.752115460980708e-06,-0.47578765410248347,-0.7105260446804254,0.0030202865600585938,0,5520,8960.10648578096,1139.0,1923.8519193202374,117,131,108,128
1688.093082034232,373.15097903987123,2.807506329310437e-06,0.2789045208271025,0.1600038626911302,0.0030014514923095703,0,5713,9177.275717176093,1247.0,1969.0852230339806,119,127,112,124
501.02999971845094,96.03580028594432,7.90151793821115e-06,0.9512848217093657,0.9625986156339461,0.0025043487548828125,89,6687,6749.188420858562,1394.0,1406.6025940205318,102,100,95,96
445.1446339941118,85.26517399243575,7.519844021958587e-06,0.963571022494924,0.9726371399101968,0.002999544143676758,89,6885,6856.506998441959,1493.0,1430.1179588611412,102,100,98,96
826.9789941845388,172.02393180077584,6.043994577176004e-06,0.8971510508190372,0.917350377459751,0.0032875537872314453,90,7995,9264.40051152938,1704.0,1964.293802842013,107,105,105,102
1192.6875434454514,255.5302542300239,3.505368142621564e-06,0.7668374369838173,0.8138690863405222,0.0025033950805664062,96,8423,10331.510437485054,1821.0,2211.0861066288744,113,111,110,108
928.8743138872968,189.44960366919904,6.190373389326187e-06,0.8959875503215531,0.9171200744073807,0.002999544143676758,90,8858,10073.1852775743,1873.0,2145.4064498774387,108,105,100,102
836.1588366657764,167.5243359925688,5.706005814732273e-06,0.9237455958338446,0.940111630774582,0.003998517990112305,85,8869,10034.617957055525,1900.0,2131.978755484799,102,100,99,97
995.0200525147199,205.09039262184078,6.973287865789824e-06,0.8997011236970238,0.9171868657216325,0.004020214080810547,86,9333,10784.927170948838,1961.0,2299.5066038097793,106,102,98,98
1309.4956993201272,275.9076185944354,6.3233332391408566e-06,0.8702156598246518,0.8878889228765505,0.004004001617431641,83,10696,12823.798082851996,2296.0,2766.335267892877,103,100,98,96
1556.9747969022485,338.35035107363683,5.6591196406219744e-06,0.8147947276103336,0.8281012096117115,0.004001617431640625,85,10502,13245.58215364175,2255.0,2862.0883441555925,103,101,102,98
1155.2643246030689,231.12754465582157,9.070210896088522e-06,0.9245454941587757,0.9368357278664338,0.00400090217590332,69,11613,13346.118722655054,2549.0,2875.870722050937,90,86,85,83
1451.125413491522,303.485252342828,8.319768291845944e-06,0.8900548678468617,0.8988208970985928,0.003993988037109375,72,12194,14395.478489266618,2613.0,3118.593593088677,93,89,90,86
1580.6758156009287,347.6124805848838,9.673801286704386e-06,0.8707092837331114,0.8722415557656706,0.004009723663330078,77,12484,15121.807985953448,2656.0,3286.061093694796,98,94,95,91
1550.9399547196035,323.69577423289496,8.648759540398933e-06,0.8875903435907546,0.8980586763191878,0.003998517990112305,69,12838,15673.088782948384,2792.0,3415.771524266431,90,86,86,83
1707.582790579075,363.3860499776549,1.0924518027554915e-05,0.8777753069562626,0.8831801366655522,0.0040225982666015625,69,13549,16539.341928940856,2885.0,3617.9800649277495,90,86,86,83
1933.506429340875,405.34429138672243,8.086059409235815e-06,0.8387525657662629,0.8539298378771266,0.004004001617431641,70,13683,16955.586377426942,2966.0,3717.4659874404842,91,87,89,84
1.1891502432227232,0.5840444022960719,2.0578417758131526e-05,0.7102298563613398,-0.14619577907720394,0.0015254020690917969,0,10,10.0,2.0,0.22774990534718664,1,0,13,6
17.35120024000127,3.9025351233329215,1.2607099364388785e-05,-2.4346166875871855,-1.4888153943018785,0.004522085189819336,0,38,10.0,9.0,0.2386955278131324,150,0,150,6
1.2175596248159262,0.5527946035820762,6.474033422383778e-06,0.6980750631401429,0.014252020163016854,0.0025026798248291016,0,10,10.0,2.0,0.24969250730176595,1,0,8,6
15.358703991332533,3.5636179721268895,1.1702112148931717e-05,-2.0838652648574993,-1.3804183216158457,0.004079103469848633,0,38,10.0,10.0,0.20601265740677754,150,0,137,6
1.5635940176092167,0.6787155737156395,1.020332051817978e-05,0.42414456249332666,-0.03388864589460017,0.002999544143676758,0,10,10.0,2.0,0.4525516052053218,1,0,4,8
318.0264880480514,72.6669966172749,3.944329018854954e-06,0.16214037266464987,0.22347129257452059,0.0035457611083984375,0,1465,536.60901376409,349.0,150.63328462573668,150,149,150,149
126.52364787644814,38.58823342851824,5.571133438976489e-06,-0.555814101608934,-1.296297011316681,0.005530834197998047,0,436,1242.5130237493454,119.0,348.5251290138365,150,149,150,149
1583.7635866065336,380.33956740075575,2.674125885337471e-06,-0.2924794385912155,-0.8018520228094361,0.0035223960876464844,0,3800,6812.3354819226315,805.0,1585.39854826779,129,149,127,149
1059.3851954811464,269.22577570911585,4.085246958062271e-06,0.40600573928445105,0.14350699007255086,0.0029833316802978516,0,3900,7511.852330066298,840.0,1645.2152281553026,139,149,139,148
1723.0542407233343,406.8808385693159,2.4925044868174175e-06,-0.17987965840006348,-0.611781757857788,0.003506183624267578,0,4310,7991.002518966447,907.0,1719.081702070799,126,146,125,143
1814.4568042021485,418.1466603364508,3.291520244360596e-06,-0.18117294226608638,-0.5629935331314522,0.003545999526977539,0,4465,8164.927647260038,938.0,1764.3063376757964,124,144,123,140
2180.423804439292,493.3600303641364,2.6310439295668487e-06,-0.7865383014284575,-1.2642975145305968,0.003000020980834961,0,4446,8340.98607747472,938.0,1803.9697320020887,120,141,118,138
2256.746027195333,498.4488430637763,2.2148598174913973e-06,-0.7475526420400653,-1.1132719078309856,0.003506898880004883,0,4866,8628.461630430913,1026.0,1859.721943362989,118,137,113,134
2196.38655156625,481.32155409039905,3.261169553694052e-06,-0.3150844415655525,-0.51584397820524,0.0030002593994140625,0,5465,8960.10648578096,1188.0,1923.8519193202374,118,131,109,128
2081.846193561937,454.4520489034905,3.3580798904697054e-06,-0.15089580247497758,-0.3313956612584492,0.004000663757324219,0,5561,9069.288322959354,1196.0,1943.6376680166295,115,129,109,126
414.92701829167333,82.29376916764306,4.392502901505002e-06,0.9381071177107034,0.9549419081024791,0.0019996166229248047,108,6136,6182.30385598468,1318.0,1286.9670214866883,116,115,110,112
841.1558044300581,183.00882949170617,2.8206621925101138e-06,0.7209905620233446,0.8107113616808205,0.00450444221496582,107,6965,8139.175339494128,1500.0,1724.498345122509,122,120,120,117
773.3169572207444,168.33820528456422,3.4105931994284792e-06,0.8296927312686231,0.8698414743724805,0.001997232437133789,103,7263,8249.931806661481,1531.0,1744.674074719429,120,116,114,113
1219.7520949987168,259.18778307444666,5.671999212016015e-06,0.791116288700957,0.831306679825629,0.0029997825622558594,94,8641,10624.611770367308,1849.0,2273.663340577288,111,109,105,106
651.3280543087271,127.63960583600682,8.799132291703481e-06,0.9589655191534376,0.9673378802133787,0.005983591079711914,79,9014,9481.195198733149,1925.0,1999.3981155486044,98,94,92,91
764.2105363463046,156.0126281024238,1.0874196245145352e-05,0.9532276635043486,0.9595858079708413,0.002999544143676758,76,9838,10841.919944311256,2133.0,2305.704395809289,93,92,93,89
1436.8987181445948,300.7687767395622,6.3126630727996385e-06,0.8350987746718415,0.8598040224041493,0.0019998550415039062,82,10400,12731.88295791776,2185.0,2747.2686380316045,103,100,102,96
951.8000244796747,192.81516935998252,1.1105205217666758e-05,0.9377553570631914,0.9478612773775253,0.0020008087158203125,75,10624,12013.88390884446,2331.0,2567.3245244533664,95,92,92,89
1279.2912330446109,274.80808758043406,9.119245525901183e-06,0.8974716636281943,0.9037239260865815,0.003000497817993164,79,11373,13446.213186061064,2409.0,2899.5991539589522,100,96,93,92
888.9101973746364,176.80848507441064,9.10482345153583e-06,0.9544535383871491,0.9616169075131663,0.002999544143676758,64,11532,12561.720839545786,2475.0,2686.9586311644252,83,81,78,78
1432.8271625422522,305.69383923079323,1.0235875161617006e-05,0.884855045723583,0.8931323704013113,0.0025043487548828125,76,11803,14364.949958042642,2524.0,3113.777828996368,96,93,90,90
1244.1821049620455,252.2844739877107,1.0047875295572791e-05,0.9269909987352157,0.9363392278843627,0.0045032501220703125,65,12663,14738.337652137214,2727.0,3187.7760084401143,87,83,83,80
1416.0591397856663,293.52626533826356,9.430483257980683e-06,0.9083793081710373,0.9174434774455591,0.0029981136322021484,69,13011,15200.15679416115,2786.0,3300.6071905576155,89,86,85,83
1373.6931878199027,284.62155759650335,1.1814643285894187e-05,0.9217194985797603,0.9288830479271228,0.005019664764404297,60,13752,15887.581113972272,2965.0,3455.214103969447,81,78,79,75
1516.0321038426823,321.7378138625343,1.275451145201432e-05,0.9089703028303707,0.9129877023412553,0.00400090217590332,64,14021,16554.51612763524,3021.0,3613.8385907249867,86,81,82,78
2.6531578250478502,0.7425481252109905,6.5213410215996385e-06,0.10804915180583952,-0.19908045957724618,0.0030035972595214844,0,10,10.0,2.0,0.26074086234602967,1,0,8,6
0.9276030410907893,0.3040229462622009,2.7894304528795364e-06,0.9056640107617707,-0.5774711783073978,0.002000093460083008,0,10,10.0,1.0,0.30544840849155475,1,0,4,6
45.07080337372637,10.546449759830445,1.4382858577350787e-05,-1.0307072736064709,-0.8196169261443014,0.004525423049926758,0,132,10.0,39.0,0.20601265740677754,150,0,148,6
0.8943460353745223,0.47164394951703037,7.063286299624818e-06,0.8269629725451825,-0.08999527406851282,0.002524852752685547,0,10,10.0,1.0,0.3167539191414612,1,0,2,6
77.17674100055592,18.14340644647857,8.11383274385813e-06,-0.8055872131568353,-0.8254290897472543,0.004200458526611328,0,224,10.0,53.0,0.5345979873598532,150,0,149,149
1.033438072198305,0.6102017897756421,3.8216279168629385e-06,0.8492967078347631,0.03973868484081844,0.003511190414428711,0,10,10.0,2.0,0.3766073704703323,1,0,10,7
318.1176667736841,75.80598958879354,4.231916793109965e-06,-0.38579440365875106,-0.37203075401507624,0.004997968673706055,0,1070,50.79264887520397,253.0,13.729318568685379,150,149,147,149
1215.0184544535048,252.6407180100267,3.655342413528533e-06,-0.3434388786146152,-0.3440582506205643,0.0029959678649902344,0,2904,1242.5130237493454,621.0,348.5251290138365,141,149,134,149
243.43117714761522,72.99175949262035,3.4203423858636263e-06,0.02043600244052257,-0.3556808075716775,0.0035064220428466797,0,1126,2601.1390893743746,312.0,713.802826085368,150,149,150,149
837.1850552039558,191.88407048176083,4.44949047318394e-06,0.45777523052984315,0.38901395881683554,0.004117250442504883,0,3452,4675.61328464471,740.0,1211.3602696389867,147,149,136,149
1103.9077695066892,279.62460652385397,2.1991943698318302e-06,0.3343484402147553,0.04299322162854047,0.0025038719177246094,0,3829,7511.852330066298,815.0,1645.2152281553026,142,149,140,148
1660.7002756800118,398.8799233610047,2.0276974705123342e-06,-0.1941098875089069,-0.6992272335109055,0.0030040740966796875,0,4225,7812.214815153407,885.0,1679.2490388902825,128,148,123,145
2376.883847592735,520.6432524691974,3.009853124248875e-06,-0.7847601157954156,-1.10319909091552,0.003014802932739258,0,5062,8742.473564364924,1078.0,1890.7582170167216,118,135,110,132
462.8926344795262,87.7589769525107,6.147241383490356e-06,0.9403337618521991,0.9588072982623483,0.0025110244750976562,101,6253,6294.855064145233,1338.0,1309.455337220037,111,109,103,106
554.4183950428705,111.07217766275659,3.973495844025184e-06,0.9046297291438884,0.9327228436798152,0.0025060176849365234,101,6438,6987.861035454909,1345.0,1462.9577650303663,113,113,112,109
540.7976695870922,98.89743783257639,7.351217058372951e-06,0.9467601134244235,0.962662922342615,0.002006053924560547,90,6992,6870.399704159674,1456.0,1430.630345066258,102,101,101,97
528.7130686312707,103.45902336178634,5.5741694742190605e-06,0.9469765804053977,0.9622181852322241,0.0035088062286376953,94,7322,7747.908936906625,1558.0,1630.7873921213595,111,107,106,104
646.1187510230311,125.75835164003254,6.902222818963426e-06,0.938696243453657,0.955016205227332,0.004998445510864258,89,7930,8453.763382632616,1696.0,1779.2362066378064,106,104,104,100
723.8668657777735,143.5389959961861,6.170217681266739e-06,0.9263945759322266,0.9458602794718102,0.0030014514923095703,93,8406,9213.09421041636,1746.0,1956.5638375532744,108,107,105,104
603.3378148856366,117.59453548322354,9.38172393342241e-06,0.966357751318473,0.9734498452083215,0.002000093460083008,75,9196,9590.767980598113,1959.0,2026.3286866689868,92,91,91,87
1225.68606325249,254.5238405551877,8.123764626999309e-06,0.8950111509698903,0.9105707208979986,0.002508878707885742,82,10925,12743.854977086197,2334.0,2748.3856395973653,101,99,99,96
878.9730658640575,173.64151065496085,9.083910290289282e-06,0.9508216083674583,0.9595305752294195,0.002506732940673828,71,11191,12084.325137491394,2398.0,2586.7723686664503,90,88,87,85
928.7936703187457,182.4667662519995,1.3221929134964736e-05,0.9570387040583841,0.9644880655034571,0.002505779266357422,60,12371,13613.777652545263,2700.0,2935.0495569219856,82,78,75,75
1219.0125387192127,246.96224228164073,1.2659476943587348e-05,0.9383089422327539,0.9451721369462772,0.004072904586791992,59,13543,15252.73972443727,2981.0,3298.8349316610347,80,76,74,73
8.703425832386847,2.212095445033025,1.3115742848047005e-05,-1.377541081809193,-0.7186859525070914,0.0040013790130615234,0,29,10.0,8.0,0.22774990534718664,145,0,142,6
4.0875915909705425,1.0221238596700613,1.604664961721735e-05,-1.080184500179826,-0.44795968575420275,0.0025119781494140625,0,10,10.0,4.0,0.2718406114608001,1,0,66,6
1.7684649852139995,0.576537915776899,3.096600654700815e-06,0.6187911646953492,0.041917503053520266,0.002508401870727539,0,10,10.0,2.0,0.28299177317562985,1,0,5,6
1.724361535285092,0.4670391953004201,3.820943732381146e-06,0.6967614239168629,0.01843475523911231,0.002001523971557617,0,10,10.0,1.0,0.29419436601291904,1,0,3,6
83.89767508857857,18.790552433442265,4.979626618599308e-06,-0.7409926086600351,-0.7168455856421097,0.003504037857055664,0,237,10.0,56.0,0.3167539191414612,148,0,148,6
80.87416037230584,18.57228258441192,4.788834706955596e-06,-0.5368710657520985,-0.5184351263474534,0.003999948501586914,0,279,10.0,65.0,0.5345979873598532,149,0,145,149
1.637001271804775,0.8818903321830927,1.1376436968647055e-05,0.5093690357302116,-0.7214401984955856,0.002000093460083008,0,10,10.0,2.0,0.3523664514898337,1,0,7,7
28.632996993052785,7.18235017324971,7.197135048472994e-06,-0.35269992166778286,-0.25303596266392137,0.004029512405395508,0,105,10.877287030098383,26.0,2.84158209799668,149,149,147,149
691.1340145283582,153.72837071092198,9.59871120974574e-06,-0.5114764082684173,-0.5250709516402177,0.004549741744995117,0,1885,83.24704516181178,409.0,22.72790205765807,149,149,148,149
1.0401783071296262,0.5498075733657093,4.725840770237631e-06,0.7813095683429904,0.024876233128097502,0.005530357360839844,0,10,10.0,2.0,0.42606173844329054,1,0,15,7
824.4147606974694,179.91812743076125,3.2801720677089576e-06,-0.16013639791204293,-0.11519588168111894,0.004001617431640625,0,2684,824.8147440048065,561.0,231.89383888706902,150,149,147,149
324.7814804268852,68.82067696209626,3.9202069218404026e-06,0.627310814253186,0.6940659413554859,0.004506111145019531,0,2152,1825.726550153666,474.0,508.28725416776774,150,149,149,149
1521.251505376691,355.21011409454724,2.586694029352524e-06,0.2817527854097486,0.045929434904164235,0.00450897216796875,0,4906,8340.98607747472,1049.0,1803.9697320020887,132,141,122,138
1372.8471215645022,310.65775784119114,2.176583741663991e-06,0.39201616838319264,0.2548454969704613,0.00400543212890625,0,4914,8501.74185368227,1033.0,1834.3233201560006,132,139,127,136
523.7709698458349,97.99947785967882,6.4167329499497246e-06,0.9185480961827057,0.9414232685327534,0.003000497817993164,106,6157,6002.474374371098,1291.0,1274.1000000000004,112,110,112,107
474.9764167319584,89.11333368146495,7.056609426874922e-06,0.943157194131353,0.9600653066212108,0.004194021224975586,96,6240,6061.059684577529,1355.0,1256.4402468359403,105,105,101,102
1239.54780088899,312.3271881705009,1.6769273434060517e-06,-1.948974806781246,-0.8131297099905364,0.0022745132446289062,122,7070,9003.981223273046,1496.0,1940.2273507712725,136,134,130,132
499.6809801639986,91.33243564041996,8.809098018976484e-06,0.9602300947725525,0.972616850687571,0.0035049915313720703,88,7262,6989.181736163189,1551.0,1457.2576039768874,104,100,99,96
549.277117333643,107.54718784063145,1.0177889712874344e-05,0.9586944452426472,0.965528860963784,0.0025038719177246094,81,7454,6961.106561265848,1597.0,1446.161732554072,95,92,89,88
1570.2155793307654,369.49490479431296,2.1160905624070178e-06,0.14755248116480824,0.3873530890855462,0.002546548843383789,111,8440,11117.936190814971,1831.0,2413.0575180062624,128,125,124,122
620.0961054610955,117.4411916576337,7.85736147483015e-06,0.9575106415976465,0.9700416662350847,0.003981351852416992,85,8714,9302.609778209222,1951.0,1969.538876752732,101,100,99,96
577.6347134817214,114.7872488821558,9.746247177349988e-06,0.9667343897058578,0.9732383304445938,0.0030024051666259766,80,8726,9152.350342311978,1871.0,1927.567679931436,98,95,92,91
566.1588398492646,111.49613759442124,1.2326576923311455e-05,0.9725272046114171,0.9772674433454331,0.003001689910888672,74,9351,9419.626475977686,2035.0,1986.683862762592,91,89,85,86
