rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
19.21479464718094,4.407616513869296,1.1913168600618297e-05,-1.8215275745034418,-1.4142394822006472,-1.7717931493447843,-1.3003391921060747,0.0010063648223876953,4,52,7.0,15.0,1.0,100,4,99,4
9.38971068066885,2.62797450520358,1.0436968564634981e-05,-1.324855580638793,-0.849856133926236,-1.3167523861399966,-0.8008474576271187,0.0009996891021728516,4,24,5.0,8.0,0.0,100,4,100,4
43.92405851770379,10.873323625583241,5.642352704091133e-06,-0.9414589309410353,-1.009219988936013,-0.901069264857957,-0.9391897433093683,0.0010001659393310547,4,132,9.0,37.0,1.0,100,4,97,4
49.1217662209602,11.96609794377432,6.92991909444838e-06,-0.8344377793544775,-0.7931514295032067,-0.7982009063703259,-0.7411570980715032,0.0005047321319580078,4,134,6.0,33.0,0.0,95,4,94,4
7.800908066800087,1.3693063937629153,4.527783889431816e-06,-26.051514566853186,-5.008344923504869,-11.353301896766828,-4.725190839694655,0.0010037422180175781,4,10,12.0,4.0,2.0,1,98,11,73
78.81736536660772,20.616033404448427,3.0690658593443954e-06,-0.3124635800415405,-0.3772250739156835,-0.29030308034116303,-0.34903560254465904,0.0009999275207519531,4,281,17.0,79.0,3.0,100,95,100,75
72.91090453423274,11.510864433221338,5.161569357312647e-07,0.7772988572625503,0.9553153220669239,0.9987304896218341,0.9995014732406355,0.0015060901641845703,94,1972,2102.0,523.0,529.0,100,99,100,99
33.47444490261879,31.842158798094655,4.3685109558885476e-07,0.9945530423357278,0.923280776249738,0.9997499659826634,0.9964073592458901,0.0,87,3045,2946.0,768.0,690.0,100,99,100,99
0.0,0.0,6.457922350295552e-07,,,1.0,1.0,0.0,99,1508,1508.0,394.0,363.0,100,99,99,99
206.0235423440729,95.57614765201619,8.074332956082461e-07,0.7647019888548912,0.3164565107913938,0.9905091976783206,0.9697959321547094,0.0,90,2839,2427.0,752.0,570.0,100,99,100,99
114.15161369464258,46.2532554136856,2.6616741643638296e-07,0.9913517431456446,0.9710633228122467,0.9985768489338545,0.996058059492137,0.001035451889038086,78,5445,5184.0,1261.0,1180.0,100,99,100,99
35.73047252229764,10.348611017909601,4.391132304524526e-06,-0.39673760266218916,-0.3427002671861652,-0.3897702207258098,-0.3276359015682142,0.000982046127319336,4,122,9.0,40.0,1.0,100,4,100,4
503.4326380486585,177.3885120590573,7.384004266667408e-07,0.7661038865601305,0.5108987239547946,0.9683438532974311,0.9394321979400999,0.001001596450805664,81,4929,3893.0,1257.0,892.0,100,99,100,99
389.5682925309176,141.3109080264957,5.349905263922419e-07,0.9106718847503946,0.7974779727718757,0.9841742547155136,0.9669626782012685,0.0,78,5838,4876.0,1411.0,1113.0,100,99,100,99
1036.7723954658516,296.9487252953706,8.016037077773746e-07,0.8287920798876617,0.7000478985340485,0.9517023549350108,0.9278408346303298,0.0010006427764892578,67,9175,6981.0,2063.0,1445.0,100,99,100,96
1.1547005383792515,0.25,3.3077691462563507e-06,0.47646031272634304,-0.06666666666666665,0.7186256622189005,0.1847826086956521,0.0009992122650146484,4,10,5.0,1.0,0.0,1,4,3,4
0.8720187306856813,0.1767766952966369,6.076482820977604e-06,0.6196059273733919,0.2173913043478266,0.8134852704463578,0.6073298429319371,0.002202272415161133,4,10,6.0,2.0,1.0,1,4,3,4
0.7637626158259734,0.25,2.91851507761975e-06,0.6734495535443114,-0.06666666666666665,0.8518675272457941,-0.06382978723404253,0.0015070438385009766,4,10,4.0,1.0,0.0,1,4,6,4
23.80082281490845,6.321260422837627,1.2951458503056733e-05,-1.1370412092950146,-0.9364364890730494,-1.0938832212118972,-0.8733121389259224,0.0012979507446289062,4,69,4.0,21.0,0.0,100,4,94,4
15.437710862257612,3.6228441865473595,8.407095901658142e-06,-1.5802534691058088,-1.143009000070867,-1.5587028777718626,-1.0630372492836675,0.0010018348693847656,4,34,7.0,9.0,0.0,84,4,79,4
5.759050847723665,1.3919410907075054,1.159873698853707e-05,-2.9577377252952144,-1.00022403943094,-2.823430520197896,-0.9407345575959936,0.0009992122650146484,4,12,3.0,4.0,1.0,70,4,70,4
11.68911530727055,3.008668033089283,1.1523942093658616e-05,-0.7914529719978776,-0.5594728479297133,-0.7898004434589805,-0.531979409068472,0.001504659652709961,4,37,5.0,12.0,0.0,99,4,96,4
2.7386127875258306,0.6614378277661477,5.445854677102823e-06,-0.34707957358071395,-0.34042553191489344,-0.09324465904432166,-0.32241813602015146,0.0009999275207519531,4,10,5.0,3.0,0.0,1,4,20,4
9.089256478575864,2.282177322938192,9.891496280282895e-06,-1.5578713968957874,-0.976610113655082,-1.5508497471985998,-0.9022979759549534,0.0010268688201904297,4,20,6.0,7.0,0.0,80,4,78,4
44.36590282337702,11.018450435519506,6.258704654667544e-06,-0.29575764545626293,-0.43662937535229474,-0.251950292220013,-0.3740150239789497,0.0010025501251220703,4,156,28.0,36.0,6.0,100,98,100,98
34.73350927658573,9.733426084032967,4.1786082871725e-06,0.2959668821887663,0.15837609152679288,0.31564757149904,0.1887251075976184,0.0009975433349609375,4,160,53.0,44.0,11.0,100,99,100,97
163.62730772500456,40.945975585723524,3.2754444280711104e-06,-0.4256935646104014,-0.47742582295038694,-0.39540719241984235,-0.44260054043182206,0.0010042190551757812,4,509,23.0,120.0,5.0,99,97,96,99
0.7971302695712079,0.27003086243366087,1.78283940835661e-06,0.7306843267108167,-0.03863987635239541,0.8537170263788969,0.17743830787309034,0.0009992122650146484,4,10,5.0,2.0,0.0,1,4,11,4
466.4370938293823,110.83809513580307,4.930524099057093e-06,-0.673212324424493,-0.6986546551275492,-0.6316803446099557,-0.6530973695443154,0.002001523971557617,4,1292,7.0,333.0,0.0,100,4,100,4
225.04853643158847,54.83906378364483,4.5227375274075365e-06,-0.5700979064769756,-0.5699268154525885,-0.5387576130270557,-0.5349344690277158,0.0010123252868652344,4,699,6.0,175.0,1.0,100,4,100,4
380.1049197261198,96.15525639991469,1.5839768294147614e-06,-0.040745178855864816,-0.08706973154494979,-0.018105812769163565,-0.062164429755078965,0.0025200843811035156,4,1459,236.0,337.0,53.0,100,99,99,99
14.291605927956452,20.530465167647808,4.546641053876378e-07,0.9675520031772824,0.3035935563816605,0.9999575176957101,0.9985962728412989,0.0,96,1714,1732.0,428.0,411.0,100,99,99,99
55.61820399279912,40.907964242449644,5.553523774973368e-07,0.9791067984694204,0.8131290372030575,0.9992072324278264,0.9931073351185213,0.0010008811950683594,87,2746,2638.0,671.0,602.0,100,99,100,99
92.88556008727768,59.98939300182385,6.460156098873972e-07,0.9456077172012901,0.7165943366508816,0.9978621486816927,0.9865278944274813,0.0011782646179199219,89,2736,2535.0,684.0,598.0,100,99,100,99
54.5221667458903,16.314615124687027,4.674770027659577e-07,0.9476430159376272,0.9252323322175144,0.9993440685042321,0.9991708009792545,0.0010063648223876953,94,2244,2313.0,580.0,604.0,100,99,100,99
227.64923437833804,87.93945545707545,4.604859287953353e-07,0.9662249255412974,0.9028084140665503,0.9943236556956299,0.9858138003661411,0.0,77,5503,4969.0,1275.0,1110.0,100,99,100,99
240.89026058987696,53.19497986044304,1.9946276785739165e-07,0.92926364658929,0.9418240356079286,0.9918534903093553,0.9939600959074243,0.0010085105895996094,83,4488,4955.0,1140.0,1215.0,100,99,100,99
369.1276503084295,134.09477024629786,4.737086074585812e-07,0.9650948709477682,0.909679216960613,0.9919012868155647,0.9819026073144432,0.0,73,7873,6982.0,1787.0,1521.0,100,99,100,99
82.0126631873208,48.148807797366,2.746648319337304e-07,0.9870345010179685,0.9342285416911481,0.9988908788978114,0.9945687011983146,0.0010001659393310547,87,3894,3688.0,1020.0,926.0,100,99,100,99
564.0330872647559,182.72278907421162,6.822353808564077e-07,0.9664037102389694,0.9179299631907902,0.9900589769795892,0.9801953615743993,0.0010004043579101562,66,10735,9275.0,2326.0,1939.0,100,96,96,93
36.058979464205585,9.986449152059338,3.6162360444662278e-06,-0.338847778585571,-0.40294019327550235,-0.3319147469565784,-0.3857768977356286,0.0019991397857666016,4,127,8.0,38.0,1.0,100,4,100,4
1463.7013073852804,415.7492613052512,8.306292147672209e-07,0.739219860126847,0.576837591558381,0.9253231732140113,0.8979743473352527,0.0010004043579101562,71,10488,7569.0,2378.0,1630.0,100,99,100,99
894.9025459046737,274.84389508713247,6.366323714082883e-07,0.916383250763173,0.8371797820849615,0.9751632907226835,0.9595543465266521,0.0,70,11125,9196.0,2504.0,1944.0,100,99,100,98
0.7430231041719587,0.28867513459481287,4.3006277240335545e-06,0.2637823759224426,-0.09090909090909105,0.8038780343398462,-0.0869565217391306,0.002001047134399414,4,10,2.0,1.0,0.0,1,4,6,4
38.74126245576758,9.946733132038881,4.203700926247904e-06,-0.3148366073957751,-0.3854316710730239,-0.28141859000999525,-0.34360535518259927,0.0019915103912353516,4,143,18.0,42.0,3.0,100,96,100,78
12.066223518566197,3.080516731545754,1.3186647629409799e-05,-0.8747469328046342,-0.6904610031893303,-0.8700229053388706,-0.6450278986619478,0.0010063648223876953,4,29,3.0,9.0,0.0,94,4,97,4
17.457686941096558,4.1969731156314705,1.3274045779476459e-05,-1.4171176008922304,-1.26299574824005,-1.3836292298868553,-1.1541675690136182,0.0010590553283691406,4,32,3.0,10.0,0.0,69,4,100,4
13.92202990467506,3.43693177121688,5.10935433859627e-06,-2.6780298974591275,-1.251675353685778,-2.658474243020055,-1.1767506142506141,0.0019981861114501953,4,31,7.0,13.0,0.0,100,4,100,4
76.09266554668721,17.75088025986317,7.525911827967514e-06,-0.8713564286435713,-0.8718742244582893,-0.8208438431552396,-0.8134076705184119,0.0019941329956054688,4,213,5.0,51.0,0.0,100,4,100,4
85.89473936161632,22.136414193209642,6.612578769016039e-06,-0.8092157023020099,-0.7439864560098366,-0.7666828898012159,-0.6935862468210607,0.0010004043579101562,4,280,5.0,82.0,0.0,100,4,100,4
72.26427194679263,17.083739832562035,7.826374011884285e-06,-0.9193642242879152,-0.856608399621186,-0.8718147209443801,-0.7951004738583449,0.0009987354278564453,4,185,6.0,47.0,0.0,99,4,97,4
10.738850807542986,2.01038968030247,4.95578550294206e-06,-17.19391947411668,-5.708933717579252,-13.537265612689744,-5.6222904932582365,0.0014772415161132812,4,10,19.0,5.0,4.0,1,99,10,99
353.91303663470774,83.20782214832128,2.7196467015222166e-06,-0.4775875896829298,-0.5177450071473262,-0.44170914059615507,-0.4774754460234867,0.002000570297241211,4,1009,50.0,237.0,10.0,100,99,100,95
362.6324183430562,88.47574997327422,5.7522740136098904e-06,-0.5736625187378235,-0.5817330672586978,-0.5409867912772544,-0.5460885328687934,0.001999378204345703,4,1098,8.0,265.0,1.0,100,4,99,4
67.09415026662161,17.581062254596564,3.830143983168929e-06,-0.551779346252679,-0.5195566487484737,-0.5295186632840168,-0.4900153455562164,0.001999378204345703,4,225,5.0,65.0,1.0,100,4,100,5
295.48678058417437,72.05220908017556,8.345475785301655e-06,-0.6022709112879319,-0.6185261061240395,-0.567956061223015,-0.5802956707180109,0.000997781753540039,4,881,4.0,222.0,0.0,100,4,100,4
338.02665698629943,85.04918919856516,2.283128379311914e-06,-0.19297977989042225,-0.2474023649952366,-0.1701050758273821,-0.22103603897620205,0.0020608901977539062,4,1229,112.0,318.0,25.0,100,99,100,99
269.8134579359105,68.3917179440123,5.464086124603068e-06,-0.42897640600480047,-0.4177579285205726,-0.40789477310347877,-0.3947604038295631,0.0010106563568115234,4,894,6.0,243.0,1.0,100,4,98,4
397.571167633335,101.15679866754714,4.0704243875917e-06,-0.5297108085937414,-0.5092672143757,-0.49973355521409935,-0.47938529892456594,0.0010004043579101562,4,1351,5.0,350.0,0.0,100,4,100,4
78.30708780180757,46.284832443098615,7.519946286833196e-07,0.8947022401899697,0.5434928200534039,0.9986122093278839,0.9923382801955819,0.001005411148071289,93,2281,2134.0,551.0,503.0,100,99,100,99
427.9798233172525,110.55324885924128,2.3446825072446993e-06,-0.4857423736203379,-0.4878221323714076,-0.4570237240212931,-0.4583782532630498,0.001104116439819336,4,1425,10.0,371.0,2.0,100,90,100,4
34.713109915419565,19.0,4.326058138828294e-07,0.8168049181418242,0.5958295430690644,0.9997795228343159,0.9989677386591079,0.0,96,1849,1899.0,487.0,453.0,100,99,100,99
16.416455159382004,21.10094784600919,4.035207917886081e-07,0.983847464928546,0.596944837340877,0.9999477329202396,0.9987154564808592,0.0,96,1904,1873.0,491.0,461.0,100,99,100,99
256.1488824882904,112.00632422620906,8.474059468205691e-07,0.7481773224128554,0.32412735231396617,0.9861232335956427,0.9604692793481747,0.0009980201721191406,88,3174,2622.0,800.0,610.0,100,99,100,99
130.70042081034015,62.41794613730894,8.412137178264123e-07,0.6778083741984158,-0.36235208548969156,0.9963077011279574,0.9881676698281806,0.0,95,2161,1939.0,541.0,467.0,100,99,100,99
117.9018962648911,64.81622371862508,3.743080023039429e-07,0.975051691020016,0.8884188996125942,0.9977320396148541,0.9900945720464404,0.0,86,3932,3676.0,1013.0,903.0,100,99,100,99
459.2320582595833,144.0179386974646,7.601203915304871e-07,0.9674784994638116,0.9126092837802949,0.9917635921108594,0.9835250780555697,0.0,64,9109,8157.0,1907.0,1701.0,98,94,95,90
688.6709279901567,229.00077061262581,8.524530504197547e-07,0.6090692697320343,0.2807913105475297,0.9469112748383712,0.9121619370654841,0.0009999275207519531,83,5160,3752.0,1287.0,869.0,100,99,100,99
1332.3058573150151,341.5875455605068,1.1398814962069235e-06,0.793594275672009,0.6555843464646343,0.9377066090845089,0.9163584714241381,0.0010027885437011719,61,9766,7417.0,2090.0,1537.0,97,93,91,90
415.69031883900135,165.26458287528268,6.602391919255919e-07,0.9813659521004737,0.9329283592894136,0.9945731008166581,0.9839532400704768,0.0010025501251220703,66,10712,9604.0,2351.0,2010.0,100,96,97,93
607.1417153350608,192.84263338276628,5.876884641168315e-07,0.9585770972041234,0.9084610357788799,0.9876002088217611,0.9774176886707138,0.0015096664428710938,68,10875,9165.0,2337.0,1914.0,100,99,99,96
128.4948118278192,88.01704380402695,3.086525906921518e-07,0.9970964204503534,0.9768991689845425,0.9992363359144415,0.9945936639549013,0.001003265380859375,76,9307,8859.0,2316.0,2067.0,100,99,100,99
6.317139384246639,1.8984642916490861,2.2794731913981007e-05,-0.5717997811816196,-0.3624282198523381,-0.5067491032659999,-0.34295916783108216,0.00099945068359375,4,23,4.0,8.0,0.0,100,4,94,4
1.1726039399558574,0.25,3.679234604098311e-06,0.5547904296806381,0.3571428571428572,0.728813559322034,0.41118743866535823,0.001504659652709961,4,10,9.0,2.0,2.0,1,4,5,4
0.4208127057650866,0.2041241452319315,6.00754092256227e-06,0.6682252490343565,-0.043478260869564744,0.9377266566540898,-0.04166666666666652,0.0010004043579101562,4,10,5.0,1.0,0.0,1,4,7,4
0.3227486121839514,0.14433756729740643,4.7492956409180514e-06,0.7916214456262209,0.31182795698924726,0.963077831930291,0.47916666666666674,0.0015070438385009766,4,10,5.0,1.0,1.0,1,4,2,4
9.971313019524226,2.665364265286579,1.364010892472156e-05,-1.359709414167218,-0.8602113876576885,-1.3546041206188826,-0.8102189781021898,0.0015022754669189453,4,27,6.0,9.0,0.0,99,4,100,4
96.2513528043459,23.01222501193659,5.385641773148667e-06,-1.1918963399900782,-1.0774379028657077,-1.114596872895508,-0.9940098904271208,0.0010058879852294922,4,268,8.0,69.0,1.0,100,4,100,4
0.39528470752104744,0.10206207261596575,1.0528809454870892e-06,0.6051549218535783,-0.010526315789473939,0.9416137947141022,0.4897959183673466,0.001997709274291992,4,10,2.0,1.0,0.0,1,4,3,4
0.30618621784789724,0.10206207261596575,1.6670776821337736e-06,0.9293193717277487,0.4893617021276596,0.972972972972973,0.4897959183673466,0.0020036697387695312,4,10,6.0,1.0,1.0,1,4,5,4
59.499649858913735,14.301078047942166,1.0431929155504094e-05,-0.6858483351590436,-0.6762094479225955,-0.6545204052323852,-0.6320647439435552,0.0015075206756591797,4,173,4.0,42.0,0.0,100,4,98,4
44.281768257376534,9.985406017450334,6.700009522641409e-06,-0.7835939655910942,-0.7271872908944641,-0.7490811340279275,-0.6783677820716931,0.0010013580322265625,4,103,1.0,26.0,0.0,98,4,97,4
241.28123718322288,55.329599522618395,3.5835915804092912e-06,-5.818383428158332,-4.7003687096455495,-5.714403738510116,-4.60296647935523,0.0019998550415039062,4,395,1012.0,96.0,234.0,100,99,99,99
31.95960992669758,8.275213995218895,5.38947821172516e-06,-0.9065188878186146,-0.8643089457312589,-0.8792594580091224,-0.8117629550421521,0.002006053924560547,4,97,6.0,27.0,1.0,99,4,96,4
43.32435804486894,10.683905340901019,8.870387036965373e-06,-0.5801812330714593,-0.5473121252949102,-0.5571848822609671,-0.5141633273455852,0.00099945068359375,4,139,3.0,36.0,0.0,99,4,99,4
3.6514837167011076,6.137317546507322,3.7134194000501585e-07,0.9972730991228469,0.8261538461538461,0.999998017803073,0.9999071627099455,0.0,97,1716,1722.0,419.0,412.0,100,99,100,99
113.77010311868564,52.86603996724345,5.641549824608965e-07,0.8896242200056577,0.6413160150018667,0.9966297780671695,0.9880278335443219,0.0009999275207519531,89,2569,2359.0,626.0,540.0,100,99,99,99
464.425541215525,117.16099144624317,3.834649616143335e-06,-0.47016863001700093,-0.48458989207326675,-0.44481679587795764,-0.456767524063318,0.0020055770874023438,4,1499,8.0,368.0,1.0,100,4,100,5
73.18166133366717,54.61989869391313,5.60546834944631e-07,0.9880672131959127,0.8870876174856495,0.9990273293398312,0.9910974395339213,0.0005075931549072266,82,3766,3590.0,925.0,812.0,100,99,99,99
75.34255105848221,36.37797606873069,2.4811360994376975e-07,0.9817787593724804,0.9200206964771587,0.9988888192288621,0.9957637638478272,0.0,86,3363,3205.0,815.0,754.0,100,99,100,99
145.5526823295721,39.30688552912835,5.9118950145732524e-06,-0.3346572561481602,-0.3310992242815396,-0.3197165799540702,-0.3137001486916937,0.00099945068359375,4,549,4.0,148.0,1.0,100,4,99,4
474.69942244189286,146.46188355109098,6.600513632535249e-07,0.8491482352330803,0.7183147192549907,0.9761135520038923,0.959987256102806,0.0,76,5580,4516.0,1308.0,981.0,100,99,100,99
377.7889071073069,120.22167025956676,5.135714399995095e-07,0.9185368231354684,0.8349877330049686,0.9861259333504769,0.9756141019217228,0.0010013580322265625,76,5898,5019.0,1352.0,1103.0,100,99,100,99
789.8875616187407,235.9559280882767,8.040942347170188e-07,0.7427053328382104,0.5473448746579656,0.9464044473656928,0.9201218059704435,0.0,75,6500,4809.0,1535.0,1058.0,100,99,100,99
329.26233841725656,110.04601310361043,4.6910028489192147e-07,0.8669179535220973,0.7442956511425524,0.9846103635723579,0.9733974009276358,0.001001119613647461,84,4433,3748.0,1108.0,892.0,100,99,100,99
474.7448186732983,173.92547665184486,8.425349180939101e-07,0.6527800996731417,0.2954436021106459,0.967103303060742,0.9353884321043209,0.0,86,4185,3229.0,1089.0,760.0,100,99,100,99
548.6175254120025,165.98322937101938,7.242336304413208e-07,0.9581895058700669,0.9037237724118844,0.9880279262755658,0.9779880345736703,0.0011050701141357422,63,9317,8670.0,1939.0,1814.0,100,93,94,89
106.5953211918797,30.72356587377188,3.0946552379528277e-07,0.9899357985813402,0.9867070948889691,0.9987366055605307,0.9985352626985353,0.0,84,5138,5240.0,1359.0,1300.0,100,99,100,99
537.3318651758271,207.1300718550222,8.15092925729399e-07,0.7229236315271396,0.4049777336926713,0.9658943613733982,0.9301807304496682,0.0005054473876953125,85,4872,3807.0,1280.0,914.0,100,99,100,99
741.4979172528555,243.73253452729034,6.710571834207506e-07,0.9422296818951194,0.8705794721670677,0.9826354684969187,0.9671943931121839,0.0010008811950683594,69,11025,9249.0,2464.0,1934.0,100,99,98,97
768.1500742598192,222.89847847690004,1.0272618379606017e-06,0.9519969500163743,0.8862906607877489,0.9858149099302139,0.9743085466849651,0.0010006427764892578,59,11601,11007.0,2452.0,2320.0,93,89,88,85
1840.764152917659,454.2051054069932,1.0036212705541763e-06,0.7614164640324046,0.6409876910862504,0.9225269147093187,0.9073677537143718,0.0010020732879638672,64,12284,9039.0,2641.0,1878.0,97,97,97,93
0.5951190357119042,0.28867513459481287,6.352539774771199e-06,0.756490599820949,0.2941176470588238,0.8977720316305361,0.2957746478873239,0.002115964889526367,4,10,5.0,2.0,2.0,1,4,5,4
13.280624985293425,3.112474899497183,1.3331569679176699e-05,-1.6824076900862246,-0.9401947148817802,-1.671189114573063,-0.8940936863543787,0.0010008811950683594,4,26,7.0,10.0,0.0,95,4,94,4
1.7940875118009154,0.25,5.039406704213991e-06,0.10367124943344952,0.10973724884080405,0.5488985240660446,0.5999999999999998,0.0019958019256591797,4,11,8.0,2.0,1.0,2,4,2,4
52.07566610231692,13.469487122133987,5.280577221597132e-06,-0.9859614745100282,-0.9491028120399092,-0.927710629264904,-0.8868844360472168,0.0009996891021728516,4,147,8.0,38.0,1.0,100,4,100,4
13.693063937629153,3.3354160160315836,6.996835722364952e-06,-2.7726045162093187,-1.5614070150894372,-2.6977993984912985,-1.4328572404838371,0.0009963512420654297,4,31,5.0,12.0,0.0,98,4,96,4
35.45860262334092,9.144670579085941,9.63926198048127e-06,-0.7641859380243128,-0.7113773837968429,-0.7453583203192782,-0.6675979568393744,0.0019960403442382812,4,103,4.0,26.0,0.0,100,4,94,4
25.991384790605778,6.6403124926467125,6.139158613723264e-06,-1.3940060331883033,-1.116511023494914,-1.348661397361726,-1.03407911428901,0.00099945068359375,4,66,6.0,18.0,0.0,99,4,97,4
71.9667168442005,17.561499081798228,7.3726539666838595e-06,-0.7360444552296521,-0.7296681509231417,-0.7006160065944516,-0.6826136177641984,0.0012857913970947266,4,206,5.0,46.0,0.0,99,4,95,4
69.63079718534513,17.017148213885115,6.369918673887794e-06,-0.5668172308569257,-0.6307705280756137,-0.5420722763035071,-0.5956836184135001,0.0015268325805664062,4,206,5.0,50.0,1.0,100,4,99,5
137.0316265198172,33.084330379602164,3.3582674314132083e-06,0.04855026210765656,-0.009104825686658158,0.07000921913845704,0.01633703003037046,0.0009963512420654297,4,528,109.0,122.0,24.0,100,99,99,99
217.41090129062067,51.340976162645504,5.1133590376389944e-06,-0.6190966073611315,-0.653128736863051,-0.5841001874875333,-0.6122919693146776,0.002008199691772461,4,619,6.0,147.0,0.0,100,4,100,4
187.57540150563452,45.15055832065276,6.176547110798114e-06,-0.6661193530715797,-0.6844750876398318,-0.6290425517943841,-0.6410774594296569,0.0010080337524414062,4,552,5.0,133.0,0.0,100,4,100,4
212.99166161299993,53.233956894698956,5.163845286448828e-06,-0.5760286865831639,-0.5960139251554974,-0.5440548787275965,-0.5593989713526857,0.0019998550415039062,4,691,5.0,164.0,1.0,100,4,100,4
52.73953292676504,13.417184255026587,7.649986398651572e-06,-0.711182311577272,-0.6620653797489278,-0.6845267805817756,-0.6214988872250433,0.0009999275207519531,4,157,7.0,38.0,1.0,100,4,99,4
96.98544779158023,25.014162655050704,8.08437457576808e-06,-0.4596433224917227,-0.44057173919994885,-0.4386498165213373,-0.41562437547369746,0.001998424530029297,4,331,3.0,98.0,0.0,100,4,100,4
580.1393869867252,178.75506985817213,7.377321313843975e-07,0.789328541372647,0.5972957037246825,0.9634946856243907,0.9411387328055936,0.0,76,5501,4332.0,1279.0,948.0,100,99,100,99
585.8781288102346,194.62749969201073,8.071195800575961e-07,0.7898253770249802,0.5723220508251726,0.9645103819257689,0.9369473901015879,0.0010001659393310547,78,5718,4446.0,1385.0,991.0,100,99,100,99
865.5850622555821,257.7717013172703,8.674230511416822e-07,0.6616806573598807,0.42201172991936475,0.9336036869385205,0.9021330467338209,0.0009996891021728516,76,6364,4478.0,1502.0,984.0,100,99,100,99
569.9656909752454,193.57666679103122,7.733649805135516e-07,0.8860603754584853,0.747955942491547,0.9756023205561044,0.9527052943318185,0.0009992122650146484,73,6965,5664.0,1622.0,1223.0,100,99,100,99
458.71152498917525,145.4859371029958,5.673809870899674e-07,0.8636828554542554,0.7473767257834877,0.9782059040563734,0.9655906404803487,0.0,81,5539,4586.0,1344.0,1072.0,100,99,100,99
577.5608848922992,171.37775040340952,7.390549499481942e-07,0.9369662145433575,0.8628113653566064,0.984066140350978,0.9729210464494317,0.0,67,8481,7131.0,1783.0,1480.0,100,97,99,94
681.7412951761006,215.7933599385032,7.473661624617578e-07,0.9091476590331017,0.7992058596228305,0.9774521942695159,0.9591766873115782,0.0010247230529785156,69,8586,7048.0,1878.0,1462.0,100,99,100,96
124.97644222456931,70.66745282581572,6.767090943624928e-07,0.9211953779675346,0.6308364986392683,0.9967339841148712,0.9856944788320874,0.0010006427764892578,91,2902,2640.0,766.0,653.0,100,99,100,99
1210.0075161705356,319.4739764388042,9.965845659583036e-07,0.8693101052191627,0.7705209107128423,0.9593512592053024,0.9433927839873463,0.0,63,11060,8750.0,2355.0,1823.0,98,95,92,91
1152.8178173501656,354.8927161833559,7.054606963377886e-07,0.8029617693014609,0.6733461678755499,0.9463842179656005,0.9212380616553952,0.0009992122650146484,75,9901,7465.0,2352.0,1703.0,100,99,100,99
1525.88597214864,358.0843680393579,1.3249416813394592e-06,0.8406864830972149,0.7541519788668276,0.9505869686457847,0.940481484512768,0.00102996826171875,59,12211,9849.0,2598.0,2059.0,92,91,90,87
4.591659104651971,1.015504800579495,1.3218407666646627e-05,-3.409986382206082,-0.8003409736692559,-2.701265452417527,-0.7540751240255139,0.0010046958923339844,4,10,7.0,3.0,0.0,1,4,49,4
6.131374234215361,1.567907310185565,1.7417029027584098e-05,-0.8517287269578786,-0.6979689724949414,-0.8039227447216895,-0.6624401239785853,0.0010073184967041016,4,16,4.0,4.0,1.0,92,4,83,4
0.28867513459481287,0.27003086243366087,4.129438765126158e-06,0.9333333333333333,-0.038639876352396074,0.9719051799824407,0.08376963350785283,0.0025115013122558594,4,10,6.0,2.0,0.0,1,4,15,4
22.117348017638403,5.905505905508858,1.0051283262731365e-05,-1.494127956767953,-0.8641857875321901,-1.4485137431378163,-0.8084491522219404,0.0010008811950683594,4,58,6.0,24.0,0.0,100,4,100,4
0.22821773229381923,0.0,1.2907389480477574e-06,0.827338129496403,1.0,0.9793012088094055,1.0,0.0010001659393310547,4,10,4.0,1.0,1.0,1,4,3,4
0.25,0.25,2.1356866178398787e-06,0.7137176938369783,-0.028571428571428248,0.9651385741676834,-0.027397260273972934,0.0020117759704589844,4,10,2.0,2.0,0.0,1,4,10,4
41.24078179827988,9.377499666755526,8.961220334606584e-06,-1.1594561913806039,-1.1390259159256648,-1.1118455396143871,-1.0518379529258501,0.0029973983764648438,4,95,9.0,23.0,1.0,98,4,95,4
121.68594310765727,27.778138886541697,7.938083589520763e-06,-1.040269575377561,-1.136572078740115,-0.9716947633855877,-1.0479440522784746,0.001466512680053711,4,323,6.0,73.0,1.0,100,4,100,4
1.181453906563152,0.5590169943749475,4.846303433573558e-06,0.8215613382899628,0.04477611940298509,0.8668666977973394,0.07947223074562759,0.0014219284057617188,4,10,9.0,2.0,1.0,1,4,6,5
150.3024381594213,37.699883952076036,3.3339825374815715e-06,-0.7665605968473928,-0.7364961973751034,-0.7166527336455946,-0.6847570744597107,0.002517223358154297,4,405,6.0,112.0,1.0,100,6,99,4
235.77681890578924,57.69613288600892,3.7075643038505766e-06,-0.640597941697657,-0.6615733476447361,-0.6035531465759856,-0.619867832118171,0.0010001659393310547,4,666,6.0,171.0,0.0,100,4,100,4
207.43761612430214,50.706364656388715,4.275409742010166e-06,-0.593955045801567,-0.5804241661875602,-0.560756468849994,-0.5451245748041951,0.0010013580322265625,4,647,7.0,156.0,1.0,100,4,100,4
