rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
5306.986600005846,1121.9816138737283,4.592987148664769e-06,-15.718979283190258,-11.011509956389503,0.002506256103515625,0,5699,14467.82545248933,1359.0,3135.2350848879487,150,90,149,87
2604.2872869765415,587.9853027793423,1.8294448313931485e-06,0.0937769219902641,0.16309099430103657,0.002000093460083008,95,9289,14361.60584839272,1972.0,3145.005620493739,109,109,108,106
1.6156855090923086,0.489994404963595,1.6978379265863275e-05,0.5345170879305214,-0.08042532603032382,0.0020008087158203125,0,10,10.0,1.0,0.2386955278131324,1,0,3,6
21.275641883027767,4.979545068687399,1.1368226467984116e-05,-1.3523921203292613,-1.1396982237143458,0.0029981136322021484,0,49,10.0,14.0,0.26074086234602967,149,0,130,6
4.65799888544651,1.2685716069776773,1.2305393696918275e-05,-2.4770759001315596,-0.8205371434297024,0.001996278762817383,0,11,10.0,4.0,0.2718406114608001,66,0,66,6
1.1079212741034128,0.49893950364194006,1.0731789942205836e-05,0.7679263860814219,-0.0794228882604282,0.0020008087158203125,0,10,10.0,2.0,0.28299177317562985,1,0,22,6
3.1567282626772992,0.8269736099776642,4.871414745034812e-06,-1.8215382807114318,-0.6596308658765397,0.0019991397857666016,0,10,10.0,2.0,0.29419436601291904,1,0,18,6
29.439630852535913,6.660752867629879,4.886371093577177e-06,-1.4558225427005564,-1.1357741111845763,0.0019965171813964844,0,69,10.0,19.0,0.5345979873598532,150,0,150,149
10.422900414055597,2.5441233854937875,7.647865217263323e-06,-0.7612458440337964,-0.5655893348154544,0.0019981861114501953,0,38,10.0,11.0,0.9430670995076644,145,0,143,149
121.43603452384305,27.884068078552605,5.626403999247729e-06,-0.8621125355876682,-0.8151077563469598,0.0035178661346435547,0,327,10.0,82.0,1.6453495025043763,150,0,147,149
2.5840168994339248,0.8676170131984418,5.7782011012062725e-06,-0.4349498702429675,-0.137741885605265,0.002000570297241211,0,10,10.0,3.0,0.42606173844329054,1,0,11,7
0.9594930066918645,0.450717502613884,3.2828648557105925e-06,0.8079310412848986,0.08584179776876555,0.0019998550415039062,0,10,10.0,1.0,0.46605977120887765,1,0,4,8
76.8885363082824,18.962057872777564,4.391376745719511e-06,0.7187684121486091,0.6761335528259118,0.002517223358154297,0,625,824.8147440048065,142.0,231.89383888706902,150,149,150,149
539.013925185327,158.2544012284954,4.675929523070623e-06,-0.7206682358550693,-1.7976784479010424,0.002000570297241211,0,1598,4675.61328464471,356.0,1211.3602696389867,150,149,150,149
1315.3330332652272,339.27320943632606,3.5104217253017523e-06,-44.00986986452774,-52.628946539185264,0.0029959678649902344,0,769,6812.3354819226315,184.0,1585.39854826779,149,149,145,149
1372.0067129220024,343.32948472803974,3.4266239403235983e-06,-8.874233760962518,-10.742404721399843,0.0035173892974853516,0,1671,7511.852330066298,371.0,1645.2152281553026,150,149,149,148
1717.7921644494388,395.33663007904255,2.8884438773247524e-06,-6.947922269853919,-7.192524006851771,0.0020008087158203125,0,2232,7991.002518966447,485.0,1719.081702070799,150,146,149,143
1742.219918952532,378.4186287030705,2.6996730597890844e-06,-0.8061373545896515,-1.086684500814349,0.001998424530029297,0,3484,8856.472093840108,714.0,1900.01679875658,135,133,128,130
2731.4447785920634,586.0101066151673,2.9898029615707886e-06,-5.889251181863733,-4.879876660683582,0.002996206283569336,0,3900,9410.956883339068,900.0,2017.1474776207033,150,124,150,121
3293.8434159936455,685.4191556465738,3.0759638717865846e-06,-55.713782559054316,-39.9996746779653,0.0030057430267333984,0,1983,9537.13065080087,449.0,2041.2349109688375,150,122,150,118
2222.314359887756,483.202178543429,2.8220817082606348e-06,-0.9540511907515359,-1.1305299630583558,0.0020008087158203125,0,4526,9658.462739750306,955.0,2069.404751135039,141,120,135,117
2352.4277986838315,511.2437206590639,2.5640691581679957e-06,-0.6911434695133052,-0.8838498695088861,0.002000093460083008,0,5012,9928.41485203297,1048.0,2120.508937868708,135,117,131,114
2909.6834806587262,624.3913591194264,2.25320718307547e-06,-0.9498765246563967,-1.1361498603106335,0.0019991397857666016,0,5757,10550.927547267294,1218.0,2257.877160725413,135,111,130,108
4583.537188662409,973.8160701748888,2.7273788613693023e-06,-2.339604250849369,-2.4536067222259526,0.003000497817993164,0,7139,12368.777858333327,1499.0,2662.2476690480016,140,99,137,96
3.912330585845876,1.0693550681246586,2.396265087625653e-06,-0.23041242869333867,-2.176445171455258,0.0019996166229248047,0,10,10.0,2.0,1.1730619760276761,1,0,2,9
3091.044438159378,729.7197947851331,3.336267254974889e-06,-13.90670251072062,-6.510453867137186,0.001001596450805664,120,7455,12628.607881046266,1613.0,2786.7286908441583,131,132,127,129
1614.9905365045058,359.73095544640216,1.4380597943977306e-06,0.5411234993344278,0.5784932315071485,0.002503633499145508,99,8158,10990.894303509976,1745.0,2362.8371813472186,111,111,106,108
2181.442509501105,485.69181775321204,1.6348930284287023e-06,0.10037968011093834,0.22138928869689256,0.0020020008087158203,98,8255,12219.292544061933,1737.0,2647.1016404726215,112,111,107,108
2453.76164825084,541.2186958064817,2.1519978755030884e-06,0.3241439527535732,0.3690717768484718,0.0019996166229248047,89,9447,14221.110372515779,2079.0,3088.773235324281,105,104,104,100
3875.32250113972,905.6592011424666,2.887657587703568e-06,-3.4511463960099205,-2.1153569413174025,0.0019991397857666016,109,9535,16557.472866415148,2019.0,3703.7534310106985,125,122,122,119
3795.867007770247,878.8643544815889,2.5835065088115188e-06,-1.409566104174821,-1.04635565057916,0.0009984970092773438,102,10030,17094.7803935549,2146.0,3813.2881608126754,119,116,115,113
12.213751256981224,2.4187513602411164,7.90596961407457e-06,-3.411574341628322,-1.3668199476775693,0.005021333694458008,0,28,10.0,9.0,0.2386955278131324,100,0,95,6
1.4380014706314854,0.4548082708228135,2.394688290880392e-06,0.5770310439580719,0.06917246556023049,0.0020074844360351562,0,10,10.0,1.0,0.28299177317562985,1,0,4,6
21.812900926003596,4.629787197002533,6.122790551775763e-06,-0.9030563127988369,-0.6508951772954814,0.004001140594482422,0,56,10.0,15.0,1.6453495025043763,135,0,136,149
2.6136680522225024,0.5260528892738382,3.715498450256695e-06,0.2553310422051922,0.10108647731769893,0.002000093460083008,0,10,10.0,2.0,0.4011682258072198,1,0,7,7
43.02995880239852,9.688818691832205,4.69416294150144e-06,-0.021942071261898732,0.09583708565964177,0.0019991397857666016,0,164,83.24704516181178,43.0,22.72790205765807,146,149,149,149
2.0323810684234447,0.47149190712419864,2.5186883246339293e-06,0.6531763940237976,-0.6005932530820204,0.000997781753540039,0,10,10.0,1.0,0.5249980075771676,1,0,3,10
1914.7751802406763,415.64100984750513,3.984988918273533e-06,-5.287578273338513,-4.9219069880727355,0.0029959678649902344,0,2793,8340.98607747472,608.0,1803.9697320020887,150,141,150,138
1746.1307021435557,378.60931847948643,2.2995995447188138e-06,-0.660438589736587,-0.7942905349794969,0.0020110607147216797,0,3928,8960.10648578096,817.0,1923.8519193202374,139,131,135,128
1945.067481089381,427.23168247710345,2.793827096927124e-06,-0.5559745016325544,-0.7354573947244583,0.0025081634521484375,0,4243,9410.956883339068,898.0,2017.1474776207033,142,124,142,121
1886.531110077673,412.9884002336769,2.145994086213943e-06,-0.1965107425480055,-0.36702898377895554,0.0030066967010498047,0,4598,9658.462739750306,963.0,2069.404751135039,134,120,130,117
2595.3508560944083,563.5817887339794,2.3012707529749545e-06,-0.7774414709256356,-0.9627313219574227,0.0020008087158203125,0,5337,10219.910039080773,1157.0,2188.2913226202236,134,114,130,111
3898.4597088842133,830.3271748049023,3.549385032874645e-06,-7.983892330341305,-6.298966181030373,0.0030951499938964844,0,5223,10910.834627738948,1165.0,2340.0912858826314,150,108,150,104
3401.458375975542,726.3021104326594,2.342019210262237e-06,-1.09411718343382,-1.286592577185158,0.0055463314056396484,0,6480,11294.270537798579,1353.0,2423.570436675561,132,105,125,102
2662.503096610993,563.3852477032342,1.6604449155399253e-06,-0.25223448134072357,-0.3456959221112108,0.003995418548583984,0,6631,11689.988758313157,1434.0,2509.9090213133895,118,103,112,99
5.9689779948194435,1.566375152400089,3.8100279972754278e-06,-6.623607933752396,-12.085499296300812,0.0020079612731933594,0,10,12.458909052264097,1.0,3.1840656754279912,1,27,5,27
1762.7369184740103,426.67566202268756,2.2075046592636624e-06,-0.012929894720411061,-0.007267107861075983,0.002000093460083008,112,7535,10523.220484435178,1564.0,2272.0904051050056,122,123,113,120
1910.8690825121776,444.19181283135686,1.7971789280538085e-06,-0.06288373049089957,0.09384968392996318,0.0020008087158203125,107,7820,11138.066851365636,1642.0,2407.3593957067005,119,119,114,116
3086.8063853372237,723.9001242917019,2.704465324771732e-06,-3.888981740678428,-2.2439245994212738,0.0030112266540527344,111,8088,13603.661091805303,1716.0,3003.0047160780196,125,124,124,121
4073.9545530760006,995.7371715206217,3.6249449711650253e-06,-21.443073673633425,-13.478993468674437,0.002009868621826172,118,8503,15596.110679012289,1800.0,3502.117645733073,135,131,131,128
3184.6450044181665,703.059212309237,1.8541983349267356e-06,0.000535346029257866,0.13294346091388476,0.0015077590942382812,92,10356,16674.175346936016,2227.0,3692.996203231287,109,107,108,104
3.2669585686758547,0.5157486303603436,2.1764077227151655e-06,-0.000595464635430254,0.0,0.0025179386138916016,0,10,10.0,0.0,0.8933028317181755,1,0,1,2
17.38933933161548,3.842958813437247,9.749545540385667e-06,-1.813537411914195,-1.2915745768388307,0.004007577896118164,0,41,10.0,11.0,0.2718406114608001,132,0,130,6
30.61996692957595,6.90071305086744,6.9526588918912985e-06,-1.4162844589633177,-1.1845032452847337,0.0035037994384765625,0,70,10.0,17.0,0.29419436601291904,150,0,148,6
59.78523893540509,13.349999654248725,5.241239838876465e-06,-0.9303281067306977,-0.8207230858212764,0.004525423049926758,0,156,10.0,42.0,0.30544840849155475,150,0,150,6
1.0415450104976403,0.4033057648768178,6.939916106612503e-06,0.8329267323202949,0.01379377863014708,0.003003358840942383,0,10,10.0,1.0,0.3167539191414612,1,0,5,6
1.2728474372852867,0.49271471853000326,2.813618351579992e-06,0.7873657434166778,-0.06302867309716675,0.001998424530029297,0,10,10.0,1.0,0.3766073704703323,1,0,2,7
59.64706018419122,14.26809245215361,6.308697738632367e-06,-0.39209116711488545,-0.27228905155192384,0.0020017623901367188,0,221,30.685685605755985,59.0,8.205753032785918,150,149,150,149
40.59489016936409,9.38886950143961,8.19762926629596e-06,-0.19992162473866149,-0.12023976528157432,0.0029969215393066406,0,146,50.79264887520397,38.0,13.729318568685379,150,149,146,149
3.7727887117135044,0.9330571278105313,4.0354481248505405e-06,-0.42339346632328456,-0.1339617110255451,0.0020105838775634766,0,10,10.0,3.0,0.4135733568685813,1,0,11,7
152.66082693239397,42.90635294332487,7.84931613386756e-06,-3473.005616716816,-1689.6730720484147,0.0020012855529785156,0,12,824.8147440048065,5.0,231.89383888706902,70,149,54,149
348.3400257559664,104.02853133466013,4.137322715921012e-06,-5.10412276938515,-9.203990296022178,0.0029997825622558594,0,561,2601.1390893743746,130.0,713.802826085368,150,149,148,149
630.0176812207925,161.31170660800638,2.4917409955875774e-06,0.3195974956439538,0.02764452098544956,0.0030012130737304688,0,2343,4675.61328464471,517.0,1211.3602696389867,149,149,141,149
736.687478153688,200.6070807256333,2.6751096018601344e-06,0.11977152415870596,-0.4333334792382104,0.003515005111694336,0,2481,5811.399703952795,550.0,1436.6637468756971,145,149,145,149
1476.9930310039224,356.536910865834,3.1780512284766528e-06,-4.898257209294919,-5.735362211908368,0.002000570297241211,0,2195,7812.214815153407,477.0,1679.2490388902825,149,148,148,145
3.7056473150599714,0.9164636770021366,5.553079669310149e-06,-3.9534168356674106,-1.6482895304990457,0.0020508766174316406,0,10,11.780062720662155,2.0,2.8200448177768145,1,58,52,58
1714.4463650049877,369.9649214563208,5.793664384294308e-06,-1.5739100483945498,-1.5643177584520682,0.0019998550415039062,0,3419,8501.74185368227,750.0,1834.3233201560006,150,139,150,136
2152.4033038961466,459.46229306385567,2.831897969943965e-06,-2.6389308662878226,-2.3610957433176476,0.002995729446411133,0,3941,8960.10648578096,858.0,1923.8519193202374,150,131,149,128
1682.4770588426184,369.3852679941949,1.983412836108095e-06,-0.17095795145273063,-0.3460227754962766,0.003078460693359375,0,4256,9177.275717176093,878.0,1969.0852230339806,137,127,132,124
1819.1911580271462,394.964110592613,1.9439223471582363e-06,0.08554607363990019,-0.0654212722745049,0.002192974090576172,0,5122,9928.41485203297,1093.0,2120.508937868708,128,117,125,114
1901.2173294405911,407.19660608722234,2.03045384536065e-06,0.18540782258112598,0.08296045386067175,0.0029973983764648438,0,5951,10550.927547267294,1263.0,2257.877160725413,122,111,117,108
2812.833743730858,601.6352438133125,2.569585608023472e-06,-0.615321919261111,-0.7759280556925388,0.0020003318786621094,0,6044,10728.726878516858,1263.0,2301.336111077224,130,109,123,106
2500.5085350334784,531.1178925945005,1.5538598431683548e-06,-0.09212725093505547,-0.1992205682213526,0.0029952526092529297,0,6798,11497.348800047424,1425.0,2460.4549788736385,118,104,111,100
1081.1646966607289,248.51320087601277,1.8439728305134218e-06,0.7438067888728248,0.7326612824809335,0.0025184154510498047,101,7317,9026.341161065842,1527.0,1913.7159050258588,111,112,102,109
1540.169825345939,356.3872105054164,1.7594882775466797e-06,0.3395409795917157,0.4125134076812593,0.0010004043579101562,109,7648,10166.435420447588,1615.0,2185.2319319536755,118,120,118,117
3090.850667153811,734.0532907681861,2.6935720445594743e-06,-4.177030170953939,-2.4129665792261057,0.0009984970092773438,114,8560,13970.513102798648,1871.0,3091.415222806736,127,127,124,124
2738.7838505848863,628.4822617749796,2.0735190799836246e-06,-0.807039449065386,-0.4653471308474346,0.0020110607147216797,104,8588,13520.67665414927,1825.0,2958.306797475703,121,118,117,115
2498.482727469406,565.6675858649339,1.927511139677431e-06,-0.004634519244963942,0.12412888139930667,0.002000570297241211,99,8951,13670.06691252641,1884.0,2982.723313644159,114,113,108,109
3422.1207501058716,795.1524877592987,2.4478066438819978e-06,-1.577646013427135,-1.0407064344821833,0.0009992122650146484,106,9463,15758.264632910592,2004.0,3503.3879090736555,122,119,118,116
2174.272641651411,484.0358830966984,2.416025695924053e-06,0.5443880171382287,0.5604822895267925,0.001999378204345703,90,9784,14122.685287934493,2093.0,3067.038049210394,105,104,103,101
3361.9772102034785,764.4769498153724,2.049523680187314e-06,-0.010630990748276004,0.049210921924155104,0.00099945068359375,93,11066,17513.988597263124,2301.0,3890.8165859122455,111,108,107,104
3.08425351678842,0.8153276435271327,1.495534684920676e-05,-1.2307470296482212,-0.5345617504527636,0.002996206283569336,0,10,10.0,3.0,0.22774990534718664,1,0,119,6
1.3099937828781236,0.33967797829155755,2.6449997523116196e-06,0.8225989412493935,0.0577207803540416,0.002000570297241211,0,10,10.0,1.0,0.2718406114608001,1,0,6,6
9.658566793095245,2.213796750469937,1.7857916883131426e-05,-1.4423050658002143,-0.8310002852484586,0.0025107860565185547,0,21,10.0,7.0,0.20601265740677754,149,0,85,6
2.074550483244736,0.2638825378353586,2.3813905226703515e-06,0.5696240292469031,0.0,0.0009999275207519531,0,10,10.0,0.0,0.3167539191414612,1,0,1,6
63.875314459402446,15.042080332867986,5.232725143154861e-06,-0.22870080879221932,-0.16170596870597875,0.0029981136322021484,0,206,50.79264887520397,58.0,13.729318568685379,149,149,147,149
191.17762483353317,42.24467710477531,3.6913322487237073e-06,-0.39473190980380823,-0.3840711138285233,0.0021886825561523438,0,622,83.24704516181178,133.0,22.72790205765807,149,149,148,149
26.100674570357953,8.269796477280066,6.024167753042825e-06,0.6290198845377988,0.4023382250372928,0.0030100345611572266,0,191,343.36340817807627,52.0,95.9678576897175,150,149,150,149
112.28018811983726,25.780647101595616,3.3432439172670475e-06,0.6068127642827035,0.6213215450998442,0.002518892288208008,0,704,824.8147440048065,164.0,231.89383888706902,150,149,150,149
325.37966916470555,81.49354307188851,4.1135593028822685e-06,0.4896123704704123,0.3678271787604197,0.0029985904693603516,0,1701,2601.1390893743746,373.0,713.802826085368,150,149,150,149
513.8173212444059,145.06400640768027,3.6412710308119784e-06,0.4497975789512608,0.09033838014450413,0.0029985904693603516,0,2320,4675.61328464471,491.0,1211.3602696389867,146,149,144,149
1328.8263252638596,324.01649515809527,2.307153927519544e-06,-1.8563420099488424,-2.456510206560987,0.0020003318786621094,0,2664,7812.214815153407,576.0,1679.2490388902825,150,148,150,145
1504.9072429341854,349.25549492251116,3.6036186684435052e-06,-2.3670880906519693,-2.6532003394230994,0.0035173892974853516,0,2924,7991.002518966447,638.0,1719.081702070799,150,146,150,143
1535.4293252060284,338.7502307767349,2.4263690423537577e-06,-0.4948840099069731,-0.678414453040729,0.002000570297241211,0,3743,8501.74185368227,770.0,1834.3233201560006,142,139,142,136
2159.469395441534,475.83088539925603,2.4103568262826897e-06,-0.7831033853977207,-0.9150646700817728,0.002997875213623047,0,4780,9410.956883339068,997.0,2017.1474776207033,143,124,141,121
2403.6993554883347,524.3163657653246,2.336408800011137e-06,-1.2196949532781445,-1.3116669767984046,0.0029997825622558594,0,4866,9537.13065080087,1009.0,2041.2349109688375,145,122,137,118
2486.9384060616153,543.2244748783678,2.462037431599382e-06,-1.2721825741761137,-1.3766126129069445,0.0030019283294677734,0,4952,9658.462739750306,1032.0,2069.404751135039,144,120,138,117
2864.308286542481,621.1198640286441,2.7208983861497875e-06,-2.1695612356421,-2.0763365975401418,0.0019998550415039062,0,5238,9784.833327795108,1122.0,2095.7633893673,147,119,147,115
2676.739030896465,579.5095365033245,2.8838615894569187e-06,-1.214017257376823,-1.3285946888512816,0.002001047134399414,0,5209,9928.41485203297,1097.0,2120.508937868708,139,117,138,114
9.06506660972452,2.383689376679136,5.0752407158026795e-06,-9.759267451425771,-8.183541833275784,0.001989603042602539,0,10,23.616003378850696,3.0,6.264525461781069,1,42,12,42
2988.1752402537327,648.8177490530777,2.9108572620856873e-06,-0.9991442623452171,-1.1817064269084199,0.0025177001953125,0,5927,10387.306263370661,1260.0,2224.199858844242,138,112,134,109
1541.284983753842,336.2528812465875,1.6338629644138068e-06,0.4831833833014503,0.39374988110273346,0.002996683120727539,0,6122,10550.927547267294,1270.0,2257.877160725413,115,111,108,108
3112.579309882589,665.7145046956847,2.9699959187544376e-06,-0.888804200397336,-1.0648994595193702,0.001998424530029297,0,6322,10728.726878516858,1334.0,2301.336111077224,132,109,132,106
3.8966929160028845,0.9047724494087129,2.6504128667327923e-06,-1.331586418117861,0.0,0.0011143684387207031,0,10,10.0,0.0,1.2528138010337093,1,0,1,10
1950.7634914757055,444.45768922157964,1.8699931872534346e-06,0.4904412973693896,0.502438985989808,0.0019991397857666016,96,8928,12611.896587580286,1903.0,2736.1755186703176,110,109,104,106
2859.536165528835,640.7300989577002,1.7902946772273245e-06,-0.1527102381389407,0.03131836408882971,0.002547740936279297,98,9503,14888.569259540676,2046.0,3272.5035640919396,115,112,112,109
1853.952364025817,412.8060172347861,2.580398050390516e-06,0.7311118206997704,0.7280053508987263,0.002004384994506836,83,10306,13995.998323663709,2178.0,3034.695655781841,102,98,96,94
3612.794184591226,817.8294901666831,2.169458697337122e-06,-0.33175141220078586,-0.15757085192615716,0.0020024776458740234,96,10943,17803.187935968384,2300.0,3967.631135662108,114,110,114,107
1.369225345533318,0.5321273000064974,1.6705815247401234e-05,0.5026914445109231,-0.24826130120880352,0.0020024776458740234,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
1.6716461918743195,0.4561453642932154,4.790987885840993e-06,0.4089051315054648,0.009197174446713197,0.0020084381103515625,0,10,10.0,1.0,0.2386955278131324,1,0,4,6
87.6466189008107,20.081609918870328,8.665791787624048e-06,-0.4648208803485607,-0.460956455326488,0.002126932144165039,0,248,10.877287030098383,57.0,2.84158209799668,147,149,138,149
0.9055145896549361,0.6681793528427846,8.412271345935982e-06,0.8379733423679692,0.023628221218791934,0.0019996166229248047,0,10,10.0,3.0,0.4135733568685813,1,0,9,7
2.077567868723756,0.3912648004241721,2.2771465373919517e-06,0.38877736331919066,-0.5500174585160433,0.0020003318786621094,0,10,10.0,1.0,0.4391643383639272,1,0,6,8
139.31953588811152,30.440804318954026,3.9412099323779475e-06,0.5679249231932417,0.6264487911728123,0.0019991397857666016,0,825,824.8147440048065,201.0,231.89383888706902,150,149,149,149
184.31021594855835,39.33364192606571,5.662152114599259e-06,0.5889349456503674,0.6429427703653285,0.0025169849395751953,0,1111,1242.5130237493454,263.0,348.5251290138365,150,149,150,149
692.0017218905477,193.30731965414233,2.8963692104091574e-06,0.17492531096351238,-0.36422849629670284,0.0019998550415039062,0,2449,5811.399703952795,537.0,1436.6637468756971,150,149,147,149
832.7257292476745,228.6544682081835,4.240940389857988e-06,-0.1236173194547483,-0.7611945064604639,0.002591371536254883,0,2670,6812.3354819226315,577.0,1585.39854826779,150,149,147,149
1569.15344118161,360.9450782000311,4.483296167594532e-06,-3.40516216058382,-3.5541634060259666,0.0029969215393066406,0,2774,7991.002518966447,615.0,1719.081702070799,150,146,149,143
3.1462762581919117,0.5363580226840687,4.44778915279716e-06,-0.9170912079422111,-0.6644338720216201,0.002001047134399414,0,10,10.0,1.0,0.6909571089931714,1,0,8,12
1606.1289682397376,343.5489194167217,2.597882911283593e-06,-0.6305367862344686,-0.596435982885315,0.002000570297241211,0,3863,8628.461630430913,821.0,1859.721943362989,143,137,148,134
1.9320661343269365,0.8172716843449308,5.469125003517148e-06,0.3372786310752225,-0.0012609497688109705,0.002011537551879883,0,10,10.0,3.0,0.9625745429579982,1,0,15,27
2084.903940091273,445.0206142544411,3.4152466526953194e-06,-2.5398917347188674,-2.1949625895853466,0.002509593963623047,0,3986,8856.472093840108,886.0,1900.01679875658,150,133,150,130
3228.46153500096,669.1229976717402,4.043320285604507e-06,-235.77370811520956,-155.6740129599265,0.0020017623901367188,0,946,9177.275717176093,238.0,1969.0852230339806,150,127,150,124
1942.1378759542679,427.09254806764596,2.2714580791132935e-06,-0.37018031535586715,-0.512832192487767,0.0020003318786621094,0,4628,9410.956883339068,986.0,2017.1474776207033,140,124,135,121
2567.126611380131,561.7644315920854,2.5545126416567295e-06,-1.1247621908821683,-1.2291812564190154,0.002511739730834961,0,5085,9784.833327795108,1097.0,2095.7633893673,144,119,135,115
3280.4603197001034,711.3745957111829,3.1162172650861375e-06,-1.7652037552523367,-1.8304077855367034,0.002000093460083008,0,5981,10387.306263370661,1260.0,2224.199858844242,143,112,137,109
2668.5950205888976,661.5274633122576,3.610198110519322e-06,-197.96815576175067,-30.968363967384807,0.0020003318786621094,133,6874,10393.121716568707,1514.0,2279.956803892538,140,144,134,140
1964.1763204099084,475.6318611253927,2.488217992572203e-06,-2.401085702491731,-1.1728601603164783,0.0010764598846435547,120,7417,10575.811560826289,1576.0,2297.7810532447966,129,131,123,128
1641.8621687911448,370.28261686714,2.3362855527158136e-06,0.6245017072741292,0.6393994822398589,0.0019996166229248047,95,8744,11699.622473883637,1835.0,2516.5613634729616,109,108,105,105
2899.91781343712,646.8432608554889,2.4788792705851486e-06,0.39906689498355297,0.4360188296156914,0.0020003318786621094,88,11399,17104.698325750876,2401.0,3776.4794955221423,106,103,103,100
2842.423719282205,635.3129535634622,2.3642854100389006e-06,0.4534325692684025,0.4710375478380039,0.0020117759704589844,86,11558,17223.051613366806,2477.0,3798.3093113194336,105,101,100,98
12.270879304336907,2.6806720996789326,6.973484832106679e-06,-3.5684250930238104,-1.4663656322065686,0.0019998550415039062,0,23,10.0,6.0,0.2386955278131324,129,0,125,6
1.3846001260519267,0.6776645712696187,1.0886377844778954e-05,0.6068284430565689,-0.11133483619276752,0.001995563507080078,0,10,10.0,2.0,0.20601265740677754,1,0,7,6
3.693388575631294,0.8900922702767761,9.812003580315833e-06,-1.2950534842504076,-0.4017185212990886,0.002507448196411133,0,10,10.0,4.0,0.34037636304347596,1,0,17,7
0.7352701313618349,0.33301186053655085,3.0406244596045796e-06,0.918301501022573,-1.1135644329174657,0.0009987354278564453,0,10,10.0,1.0,0.36445147384854404,1,0,5,7
1.7882073758110362,0.5893358346071649,8.102879210439672e-06,0.10468109481021015,-0.09769653951211033,0.0019991397857666016,0,10,10.0,2.0,0.4135733568685813,1,0,33,7
1.8426061833346246,0.9415092843807059,8.426248008711726e-06,0.05621320245949524,-0.16717701518465367,0.0019998550415039062,0,10,10.0,5.0,0.42606173844329054,1,0,36,7
62.51130122208732,14.224244507471429,4.770504328911324e-06,0.7070833688060776,0.7252244671077381,0.0029969215393066406,0,480,536.60901376409,115.0,150.63328462573668,150,149,148,149
164.7849870985356,51.40544411163293,2.8969349503772834e-06,0.29450890648129413,-0.2178342907479096,0.0030014514923095703,0,829,1825.726550153666,203.0,508.28725416776774,150,149,150,149
917.9221513683275,212.865205378107,2.7129554864554536e-06,0.1361680609780167,-0.09458283901414699,0.002519369125366211,0,2770,4675.61328464471,583.0,1211.3602696389867,141,149,137,149
1258.662093597032,324.0108966518706,3.670824064888993e-06,-25.40508205000454,-28.617898259161553,0.0020003318786621094,0,1110,6812.3354819226315,256.0,1585.39854826779,150,149,149,149
1085.528147443365,281.4115552376827,3.017818409552597e-06,-0.9805053023165475,-1.7470168123130705,0.0029959678649902344,0,2650,7511.852330066298,580.0,1645.2152281553026,150,149,148,148
1235.3758150135463,300.40302577723554,2.735292618713646e-06,-0.9385779618119745,-1.3024127648629649,0.00299835205078125,0,2967,7812.214815153407,656.0,1679.2490388902825,150,148,148,145
1478.5178048283956,335.14679442835154,3.3653199210603756e-06,-0.9668843151127691,-1.1664847419787954,0.004500389099121094,0,3371,8164.927647260038,707.0,1764.3063376757964,150,144,149,140
2388.7710051674812,499.66596038726885,2.82718908993685e-06,-10.43534020401841,-8.247463527178597,0.0019986629486083984,0,2728,8742.473564364924,599.0,1890.7582170167216,150,135,149,132
1488.9243239314276,329.4603075381595,2.2143899476247097e-06,0.26190886536309865,0.1251204223025052,0.002118825912475586,0,4679,9288.20571589841,979.0,1993.7483965185274,129,125,129,122
1738.8063215664827,375.905205079623,1.7137774412773866e-06,0.3331480662727039,0.2193546853817515,0.003512144088745117,0,5879,10219.910039080773,1214.0,2188.2913226202236,126,114,121,111
1628.9030882095872,349.55438151873847,1.9519562110793197e-06,0.5099420202338322,0.45118390669020636,0.0025072097778320312,0,6801,10728.726878516858,1402.0,2301.336111077224,117,109,113,106
3798.583124720758,818.7646137769449,2.9632037319452713e-06,-1.8640237607904946,-1.9262572282795367,0.0025141239166259766,0,6692,10910.834627738948,1402.0,2340.0912858826314,145,108,141,104
1854.9766253188448,453.45171732462944,2.54760790880929e-06,-2.5055491872184623,-1.2095384013103598,0.0009996891021728516,122,7425,10237.693398451025,1546.0,2219.432231941867,131,133,126,129
1255.6181185160847,280.69541199700956,1.81342369092332e-06,0.6670324469566287,0.7100937364779508,0.0020003318786621094,104,7724,9941.549065072511,1648.0,2126.6853756883465,116,116,111,112
2776.6518872796514,617.9270265331446,2.107832750533084e-06,-0.20046798948989242,0.01769334970895109,0.002509593963623047,98,9294,14466.926366571339,2036.0,3175.173160884642,114,112,110,109
5215.442467841153,1298.9956097244083,4.196782908198263e-06,-20.381589109297877,-44.61809537400457,0.0009996891021728516,124,9925,18435.286748547987,2063.0,4245.8701741848745,143,137,136,134
1984.7629340787175,440.2275314511117,3.885760479487447e-06,0.7813807355868032,0.773348022816357,0.0019998550415039062,74,11701,15807.549672386027,2477.0,3448.0837077422857,92,89,89,86
1.2372422779393994,0.43876097764062755,7.663150832324902e-06,0.6677945701962507,-0.04822345949836726,0.0015063285827636719,0,10,10.0,1.0,0.21685562138929992,1,0,7,6
