rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
14.825653442597396,25.92296279363144,7.438351803098435e-07,0.9889159183146548,0.7678082759764492,0.9999001740945624,0.9957586294061418,0.268099308013916,95,1442,1417.0,401.0,361.0,100,99,100,99
83.31157291648131,34.63707944858043,3.566334327734083e-07,0.9360106090367293,0.82931569664903,0.9968293250333502,0.9916110317735493,0.30098915100097656,89,2047,1935.0,505.0,476.0,100,99,99,99
1218.7442218369158,280.9441767233886,2.9521527069501533e-06,0.5737866953829308,0.3513461279501451,0.8789744950916101,0.8531077500233,0.31325626373291016,54,6541,4617.0,1376.0,954.0,91,85,87,81
176.45934375940539,88.90594280849096,8.434259526100946e-07,0.9878377238530149,0.9382346548106488,0.9967693988313905,0.9858020569017991,0.28017401695251465,70,6082,5487.0,1385.0,1149.0,100,99,100,97
1052.9923121864706,252.9348683338215,2.210818554496803e-06,0.7679397904636946,0.6192565137387442,0.9303000499212831,0.9115644222677551,0.31180810928344727,58,7144,5524.0,1559.0,1148.0,95,89,88,86
321.60750086928107,54.688980749183976,5.802260141411129e-07,0.9521282511024391,0.9754424565370441,0.9881316358786953,0.9945968823279389,0.29648733139038086,74,5791,6198.0,1426.0,1383.0,100,99,100,99
835.7979245796841,221.4233336460429,1.862483763103746e-06,0.9128718948110399,0.8325625852408222,0.9712683925694116,0.95670532558999,0.30164337158203125,59,8910,7724.0,1897.0,1626.0,94,89,90,86
811.2645451159333,224.67153201350922,1.4377146774884521e-06,0.9351217382106947,0.8730711736114048,0.9776894367399941,0.9654736182993288,0.30616331100463867,63,10005,8464.0,2148.0,1784.0,96,93,95,89
1351.6934392998116,291.1559851562521,4.592112207178415e-06,0.7905686520226388,0.7598314542817003,0.9287570582655151,0.9219646780769041,0.31641149520874023,48,10075,8025.0,2156.0,1686.0,82,80,77,76
1306.0082680266025,285.47447009657986,4.695604600984862e-06,0.8234760204985081,0.8007438138199331,0.9371438736820941,0.9301486473969099,0.294358491897583,48,10579,8809.0,2301.0,1861.0,83,79,79,75
978.4171911817576,257.62133063859443,1.8231123084129478e-06,0.9191839158194289,0.8505368492861556,0.9718086041998473,0.9585591140561209,0.30132484436035156,60,10541,9079.0,2276.0,1918.0,94,90,89,87
1441.001040943413,320.10745070991396,3.803547428545068e-06,0.7966944840165425,0.746751800714005,0.9321024453261396,0.921525434035394,0.3119070529937744,50,10709,10706.0,2325.0,2290.0,84,79,81,75
1709.834359400163,396.18051441230676,2.417908223364516e-06,0.7875790492909981,0.6927862426719409,0.9259607004609186,0.9134502696048488,0.30119776725769043,59,11298,8563.0,2452.0,1799.0,93,90,88,86
1483.7754029598184,315.7948022733388,6.191528616427005e-06,0.8032302737644221,0.8078426095478901,0.9226568527116286,0.9189011696999604,0.3059728145599365,44,11288,9160.0,2445.0,1933.0,78,75,76,71
1294.6746910152972,271.1148792998602,4.962169017465553e-06,0.8610972679866526,0.8644303387341625,0.9475174886190522,0.9465718119493014,0.3163928985595703,46,11666,9902.0,2585.0,2097.0,80,77,77,73
1601.0854160331241,333.65703779168894,5.482131129629098e-06,0.8010884068565001,0.8042178449225801,0.9258931676995025,0.9244428437376333,0.30841588973999023,47,12066,9569.0,2638.0,2021.0,81,78,78,74
1799.2023119103847,410.9642469180232,3.3303114487219433e-06,0.794313871191915,0.734737946652627,0.923577624675591,0.9077485236536812,0.3023865222930908,51,12761,12779.0,2771.0,2756.0,85,80,81,76
1247.5006358169267,272.00882338630123,6.291286689306527e-06,0.8984803759653633,0.8993481393327022,0.9584444777034086,0.955068555006379,0.3448300361633301,45,12928,11172.0,2792.0,2377.0,77,75,74,71
1375.0286555455593,289.8108373207797,7.23888612113123e-06,0.9167404514638683,0.9255610605866732,0.9623407237204882,0.9624103505628344,0.3459787368774414,44,15346,13409.0,3384.0,2875.0,76,73,72,70
1678.6326154424376,360.7539186627201,7.82561538190881e-06,0.8824995364562715,0.892176117947326,0.9412927580890778,0.9395448208734456,0.33192968368530273,41,15619,12592.0,3445.0,2685.0,73,71,70,67
20.828416086363042,4.870189934694539,1.948699442370364e-05,-1.5085783698587507,-1.1365444575852064,-1.4825878476171401,-1.0543866613735613,0.34816527366638184,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,1.6371814353050793e-06,0.7513873473917869,1.0,0.9721990547678621,1.0,0.3492259979248047,4,10,4.0,1.0,0.0,1,4,3,4
0.6692657668420421,0.22821773229381923,4.725105761965708e-06,0.32105263157894703,-0.05494505494505453,0.7793853573444154,-0.052631578947368585,0.3529341220855713,4,10,2.0,1.0,0.0,1,4,6,4
105.07294093469862,25.128627433002915,1.6047435969715093e-05,-0.7108188091641912,-0.6714879409739767,-0.6709545267686783,-0.6277669070226866,0.35384225845336914,4,317,2.0,83.0,0.0,100,4,99,4
89.16773753251042,22.199849849342073,1.0126931932659719e-05,-0.5439123818067397,-0.5400059946265361,-0.519781712606836,-0.5074448249449746,0.3478126525878906,4,275,5.0,66.0,0.0,100,4,100,4
237.4034014078147,58.59651937899839,6.145087994540852e-06,-0.7551469914086033,-0.7041459275862751,-0.7092476221645729,-0.6603821980488125,0.33829474449157715,4,667,10.0,168.0,3.0,100,4,100,4
31.91133549905634,14.522013940527977,7.578323497279756e-07,0.9704880553279641,0.8837579617834395,0.999433004873892,0.9980632154042745,0.2674736976623535,91,1609,1550.0,388.0,365.0,100,99,100,99
79.95780137047291,37.27264412407577,7.457744103923958e-07,0.9407401704797956,0.8070508443189315,0.9969247033696739,0.9894552224856024,0.27907586097717285,88,2055,1887.0,519.0,448.0,100,99,100,99
124.7479057940453,39.1632480777578,7.325039829363142e-07,0.9819890799208851,0.9685893443757986,0.9965429741771009,0.9944044147101552,0.29129862785339355,75,4067,3996.0,983.0,881.0,100,99,100,99
233.1255372734447,80.86508078474033,9.427090159184246e-07,0.9636582905739828,0.905473724782901,0.991016890639213,0.9802724720837194,0.30688953399658203,69,4834,4156.0,1069.0,862.0,100,99,100,97
562.247395132546,113.8037784961466,6.774662036582225e-07,0.803437393129502,0.8304089981787566,0.9534176008614021,0.9662458363108113,0.29120707511901855,70,5013,5518.0,1126.0,1155.0,100,99,100,96
578.6429436621517,167.88146860210628,1.224854478905594e-06,0.8402277964570481,0.7013218104625242,0.9576657898089094,0.9347728073200477,0.28780579566955566,68,5631,4166.0,1215.0,860.0,100,99,98,96
855.6135225672862,199.74189867665854,2.477193017190613e-06,0.8318869346823098,0.7318858430294828,0.9501805740957563,0.9364996325640255,0.33029651641845703,54,7008,6069.0,1545.0,1270.0,90,84,82,81
481.3870741425398,159.88954520751713,1.2012743833213253e-06,0.9355508284642214,0.8441128166769651,0.9813236760461,0.9622675336549793,0.31000804901123047,67,6849,5576.0,1492.0,1161.0,99,97,97,94
817.8488801103016,210.36955301851384,1.987620053624181e-06,0.8528457677277144,0.7228208843083963,0.9563068507316221,0.9362456280072052,0.33130812644958496,57,7175,6115.0,1537.0,1277.0,94,87,89,84
971.0289216427421,263.3600197448352,1.5892103259819838e-06,0.8030320582730011,0.6591047394382572,0.9381470552191892,0.9124414410236377,0.2992103099822998,64,7553,5448.0,1600.0,1130.0,100,96,99,92
864.8048983413091,233.12317481139954,1.9026921479438763e-06,0.8798542278222231,0.7669457228109636,0.9611043031706874,0.9407648824977151,0.32199764251708984,59,8059,6721.0,1730.0,1406.0,96,90,91,86
849.1664598125553,244.11412470881922,1.3236487329692933e-06,0.8885284377291427,0.790724669113364,0.9637434009644277,0.9446187294240836,0.28596019744873047,66,8517,6699.0,1908.0,1400.0,100,97,98,94
1800.2295860528457,386.20800742605013,3.6021692254153503e-06,0.5497998218192786,0.44898094801773736,0.8578907850930209,0.8459655699114361,0.2959129810333252,52,9089,6148.0,1909.0,1278.0,86,84,86,81
1025.039190208557,266.1635294142379,1.9631100891993195e-06,0.8610496394758067,0.7501451800871948,0.9543224573105806,0.9349877662542154,0.2907717227935791,59,8755,7033.0,1905.0,1471.0,93,90,89,86
1149.625194120467,261.976060970729,3.103453070559548e-06,0.8751910951376667,0.8224332871805163,0.9593818532101187,0.9510015798761369,0.30406618118286133,54,10711,9486.0,2307.0,2013.0,87,83,85,80
1535.5178141092367,337.6225073166902,3.3497485848362743e-06,0.8043036236757447,0.7466179095416615,0.9298730478364989,0.9215682809330158,0.2964174747467041,53,11088,8588.0,2387.0,1808.0,88,85,85,81
1308.0777534576869,307.9171597568529,2.8439187186656924e-06,0.8650917937741174,0.8035048096793512,0.955335432669238,0.9448304879209961,0.3060150146484375,56,11432,9451.0,2530.0,1997.0,89,86,84,83
954.9719236710574,294.5465264605916,1.1301514236038223e-06,0.9295677925363263,0.8609830336153019,0.9740486979858791,0.9572563003675852,0.29058313369750977,68,11707,9473.0,2574.0,2003.0,100,99,98,95
1170.0886516970365,246.48839384824348,5.2554964487213194e-06,0.9035404590392235,0.908744063260712,0.9635989028590287,0.9628679486432858,0.32198166847229004,47,12559,11162.0,2741.0,2379.0,80,77,77,73
1.005194840151235,0.338501600193165,3.68916139412797e-06,0.6040647986734131,-0.08307692307692305,0.7526708993090084,-2.220446049250313e-16,0.3636343479156494,4,10,5.0,2.0,0.0,1,4,9,4
0.7216878364870323,0.22821773229381923,3.0412458405209325e-06,0.5896032831737346,-0.05494505494505453,0.8207885304659498,0.11347517730496481,0.3385770320892334,4,10,4.0,1.0,0.0,1,4,3,4
110.73937119802213,27.18072233526303,1.0567176481716935e-05,-0.7755738001796444,-0.713809337784884,-0.7309076090858346,-0.6687984293661837,0.34333372116088867,4,315,3.0,84.0,0.0,100,4,100,4
68.62746656162288,16.474411977366596,1.2316121762950451e-05,-0.6973086087426077,-0.6956554455901964,-0.6669530739514424,-0.653786953141116,0.37590575218200684,4,202,7.0,50.0,0.0,100,4,98,4
20.109595553698572,4.7773336356870315,1.642096716026367e-05,-1.0556148788774657,-0.8313177484654564,-1.0403465362145479,-0.779853777416734,0.3768117427825928,4,52,6.0,16.0,0.0,99,4,98,4
14.716416570166349,4.090130397269342,1.2374633721867199e-05,-0.5478755579820513,-0.43392857142857144,-0.5434765824513894,-0.4177760514142448,0.355893611907959,4,48,5.0,17.0,0.0,99,4,97,4
148.16077275491423,36.23102951890824,8.895907717218614e-06,-0.5572890046699792,-0.5659388602199225,-0.5280091752116294,-0.5312738050206209,0.3457760810852051,4,440,3.0,105.0,1.0,100,4,99,4
0.0,0.0,1.8349935411685549e-06,,,1.0,1.0,0.259854793548584,99,1033,1033.0,244.0,244.0,100,99,100,99
85.23271311307288,38.776479786274884,8.125079129379566e-07,0.91568521932474,0.6839218856894085,0.9961074200453073,0.9867952731090421,0.284412145614624,87,1940,1764.0,466.0,404.0,100,99,98,99
18.724705160117562,5.440013786747236,7.6160658685136375e-06,-0.5758450638284591,-0.41088832329753555,-0.5653484980393029,-0.38804745060485857,0.36551332473754883,4,72,1.0,23.0,1.0,100,4,100,4
225.51944668549837,56.18672366908989,7.519154938527048e-06,-0.411187292867224,-0.41857433981737735,-0.3904986611832517,-0.39521404665337756,0.33684754371643066,4,731,4.0,179.0,1.0,100,4,100,4
108.15865253250458,21.878003995418076,4.5787264636643823e-07,0.9471102097170959,0.9598878254479993,0.9956041155553497,0.9971213088210544,0.28369617462158203,83,2609,2775.0,616.0,648.0,100,99,99,99
162.44556011168788,60.427477193740266,8.214625136687528e-07,0.9662660736881319,0.9015237364397322,0.9943253650422254,0.9861565925991976,0.2758615016937256,75,3950,3535.0,927.0,763.0,100,99,100,99
132.5966628539346,22.102036105300343,5.687336543946629e-07,0.9108506816061732,0.9623705675828891,0.9932331992676022,0.9970907767614509,0.2985389232635498,84,2573,2753.0,653.0,656.0,100,99,100,99
301.12798693600206,109.20947613380147,1.1005350603909057e-06,0.9479616335721708,0.8501306444015854,0.9877781748796304,0.9703340797859391,0.28560686111450195,69,5140,4359.0,1206.0,903.0,99,98,99,95
534.5429429846931,144.20015329577953,1.3733914204579268e-06,0.9236725791984033,0.8508597392085889,0.9773095172283386,0.9656997765049338,0.31602025032043457,62,6436,5474.0,1382.0,1142.0,96,92,95,89
717.9749129389941,194.89753405440462,1.9249253779701602e-06,0.896353393749689,0.7882562815239825,0.9679028605878007,0.9496066195787926,0.3007545471191406,59,7358,6305.0,1516.0,1320.0,97,89,88,86
1324.6539827113506,295.71438923393634,2.8979194123890515e-06,0.6764911967142937,0.5400687502296233,0.8975660931508633,0.8822729768675965,0.3062734603881836,54,7697,5620.0,1621.0,1167.0,90,86,86,82
338.84970857298964,131.67352302823323,9.071993706389993e-07,0.9412024960836731,0.8471272456453995,0.9854294172508739,0.966722788456148,0.29491472244262695,76,5634,4725.0,1409.0,1085.0,100,99,100,99
762.5846088889322,199.927844126682,1.7222924389670803e-06,0.9193454628658391,0.8438650798425449,0.9753170890206829,0.9620580862324957,0.29792261123657227,58,8764,8264.0,1875.0,1750.0,92,87,87,83
537.6407191211831,179.5504704214707,1.2712612491085404e-06,0.9646435343489733,0.9039908755265732,0.9886576144223889,0.9756380704906624,0.2931537628173828,65,9421,8187.0,1978.0,1728.0,100,94,95,91
701.8317048520136,229.03246706033173,1.0289026806488387e-06,0.9303895277924059,0.8522939415169931,0.9762718951195201,0.9570877713050134,0.30182409286499023,69,9125,7428.0,2078.0,1562.0,100,99,100,97
1112.9972069186408,258.73185716691995,2.5815687384412486e-06,0.884379869941071,0.8313156192840083,0.9617444449952991,0.952138478738835,0.30668044090270996,54,10545,10332.0,2255.0,2206.0,87,83,82,80
1550.346997790921,316.53157391978385,8.873811992292748e-06,0.8745397037115326,0.8919866043302528,0.9388079566415742,0.941592623846736,0.31189727783203125,41,14097,11408.0,3063.0,2428.0,75,71,71,68
1826.382424154169,416.0570206647695,7.244176183306272e-06,0.8634258036720432,0.8570016947663879,0.9399533656080677,0.930484123588556,0.32619380950927734,46,16010,12514.0,3496.0,2669.0,77,76,74,73
1297.4534009305332,262.0096076153671,8.211787232552446e-06,0.9336903582557051,0.9462877421065025,0.9672527807473003,0.97023959432496,0.30646371841430664,42,16077,15251.0,3572.0,3304.0,73,70,68,66
8.91919746016049,2.3429859865849245,2.456730297001354e-05,-1.9909921671018282,-1.1059817674728385,-1.9823293956848578,-1.0344348363187152,0.35195207595825195,4,24,6.0,7.0,0.0,78,4,78,4
2.950988534937629,0.8416254115301732,1.7500380704791522e-05,-0.8096870208352125,-0.5454545454545454,-0.3881509032943682,-0.5111111111111111,0.35233283042907715,4,10,6.0,3.0,0.0,1,4,72,4
0.3535533905932738,0.2041241452319315,4.653618730857264e-06,0.7391304347826086,-0.04347826086956452,0.9517898035434494,0.4764397905759159,0.35472536087036133,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,1.8098507850196013e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.342942476272583,4,10,2.0,1.0,1.0,1,4,5,4
32.57155584248318,7.722397080354432,1.1647901878499352e-05,-0.8694558407015176,-0.7110195135922694,-0.8438598473163037,-0.6636831766032385,0.35811352729797363,4,82,6.0,23.0,1.0,100,4,94,4
78.70977808802834,18.833148966649205,9.990088044887434e-06,-0.9114738282147254,-0.8355960071519062,-0.863516619564521,-0.7783845582947146,0.3457317352294922,4,215,9.0,60.0,2.0,100,4,100,4
37.10879275859025,9.5954633377793,1.0397598667764358e-05,-0.9361800904180735,-0.8476170568561874,-0.9026562173470758,-0.8023473948647684,0.35382890701293945,4,117,8.0,36.0,1.0,99,4,98,4
42.625305473001205,11.183600344552136,1.1698857499945656e-05,-0.5595037812465076,-0.5380300408167622,-0.5410658750353405,-0.5078412264662739,0.35858154296875,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2768285339118473e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.36202287673950195,4,212,4.0,51.0,0.0,97,4,96,4
132.86369111486655,34.558826658322765,1.0439115646252663e-05,-0.48713952761572665,-0.4942038901378165,-0.4639300258957786,-0.46593516944097835,0.36981844902038574,4,443,4.0,122.0,0.0,100,4,100,4
43.61088271187699,13.568010505999363,5.224397377231659e-07,0.9362679012947421,0.8872540087463556,0.9987737256760002,0.9980135427337232,0.30051398277282715,89,1554,1617.0,366.0,372.0,100,99,100,99
34.06441861216209,13.663539354512347,6.669886975947384e-07,0.9843416089931967,0.9496339598425373,0.9993574500482902,0.9982267522026266,0.28306078910827637,87,1877,1827.0,440.0,419.0,100,99,99,99
73.4731766858334,26.415321894105904,4.979307735084352e-07,0.9587157561661369,0.8897165548148647,0.9975533385104278,0.9948470114862221,0.30866217613220215,87,2131,2043.0,510.0,486.0,100,99,99,99
536.2718354356133,163.0231749033111,1.7000075322568287e-06,0.5647634199116082,0.2036332799197118,0.9265280036301325,0.8805965765224542,0.2758452892303467,73,3746,2525.0,856.0,524.0,100,99,98,99
137.99251187413518,53.04714883949938,5.708792946860707e-07,0.9309947158335554,0.8236152480669134,0.9939284503415128,0.9860656283945533,0.28540849685668945,85,2759,2532.0,696.0,601.0,100,99,100,99
313.0830104438301,107.00427227785947,1.2459669283303275e-06,0.9480725943027233,0.8482905717123573,0.9876880621573039,0.9717206899115746,0.2855098247528076,65,5174,4432.0,1128.0,919.0,99,95,96,91
604.2964846656898,179.20081203633748,1.3237032235751558e-06,0.7778810284813,0.5894556542073606,0.9474412327065354,0.918830714569868,0.287844181060791,71,5108,3739.0,1155.0,782.0,100,99,100,98
401.9265765944981,128.56957313118502,1.403352952803697e-06,0.9476152011899408,0.8606802117585204,0.9857527334058304,0.9705064776197665,0.29907989501953125,63,6223,5542.0,1344.0,1158.0,98,92,94,89
834.3627424846532,207.6596611856066,2.0602111922305574e-06,0.8992963425351052,0.8212718830269387,0.968029113541218,0.9557053744715687,0.31177425384521484,57,8468,7785.0,1802.0,1644.0,90,87,87,83
969.4865434314893,266.70084759007267,1.7817052825402191e-06,0.8827328156077734,0.7753639636944258,0.9607256150624978,0.9408368458673734,0.2957494258880615,62,8825,7157.0,1912.0,1499.0,96,93,92,90
1052.1656548364385,246.43801584206506,2.6275395515714777e-06,0.8516827863548011,0.7687110183115833,0.9534030378059234,0.9410754630716689,0.304795503616333,54,9041,8511.0,2022.0,1802.0,89,83,86,80
1031.931885672047,224.23016448878298,3.673842641577369e-06,0.8650160501120203,0.8253749478360883,0.9590843936367841,0.953891419174691,0.3062429428100586,52,9794,8828.0,2066.0,1869.0,86,81,81,77
1151.943213299452,254.30776138372184,3.846033286102938e-06,0.8906824908185267,0.8681659692984267,0.963278751815476,0.958553622977824,0.30597686767578125,52,11537,10818.0,2539.0,2309.0,86,81,80,78
1593.436991049362,347.06958422814336,5.7454318729268045e-06,0.7921247162288776,0.7869544819547895,0.9202808528939646,0.9127974607097987,0.3267059326171875,46,11709,9026.0,2530.0,1900.0,80,77,73,73
1502.2419137548586,360.50871679297984,2.2501676011161123e-06,0.8471646967120423,0.7590682251006732,0.9482896893849918,0.9335229649806703,0.31009507179260254,57,12140,12459.0,2632.0,2690.0,90,85,87,81
2053.3557196789993,453.1286113914442,5.638716598295444e-06,0.730971178370745,0.7188148575997151,0.8973828219659685,0.8854306825811562,0.3121523857116699,48,13239,9521.0,2870.0,2006.0,81,79,75,76
1835.9214446757812,413.63833655669265,4.889814459947708e-06,0.8291628109663622,0.8086378386891737,0.936669410863037,0.9266856737973521,0.30688953399658203,51,14569,11328.0,3286.0,2407.0,83,81,79,78
1454.122754394719,304.1646782832476,1.1817462840585943e-05,0.9113022323179997,0.9237360839238139,0.9458049342298268,0.9485829484071252,0.3263680934906006,34,15025,15415.0,3261.0,3358.0,65,61,64,58
1269.1978354277735,256.9168241775041,6.838793729161101e-06,0.9287908951566911,0.9415600769670974,0.9684069096425963,0.9708361067378612,0.3144185543060303,45,15429,14018.0,3369.0,3020.0,76,73,73,70
1249.4063590361625,257.24724071822976,7.792670968449676e-06,0.9375972718251023,0.9482224979584946,0.971023389838871,0.9728008953555165,0.31932568550109863,44,16105,14937.0,3493.0,3226.0,75,72,72,69
1135.5226484686182,235.8534541868146,6.8691408155137555e-06,0.9504663245334697,0.9584117218492536,0.9781262900378822,0.9791765487262132,0.31665992736816406,46,16370,15198.0,3675.0,3287.0,78,74,73,71
17.8232058470598,3.9370039370059056,1.537575728191401e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.34752988815307617,4,35,3.0,10.0,0.0,73,4,92,4
50.66433656922786,11.892749892266297,1.0299768275916202e-05,-1.2734648265458985,-1.137934541041012,-1.2009614848710468,-1.0496826901594702,0.34715938568115234,4,106,5.0,31.0,1.0,96,4,88,4
103.62512565332148,26.04903229168664,1.4285661832087105e-05,-0.8705562544835739,-0.8067041381910527,-0.820250766530852,-0.7532838577897067,0.3503432273864746,4,322,3.0,80.0,0.0,100,4,99,4
205.34577038903592,47.50350864234487,8.979353013291355e-06,-0.7057412281939432,-0.7030019885729932,-0.6652441477348734,-0.6578840870923321,0.3516378402709961,4,570,7.0,137.0,0.0,100,4,99,4
8.08998866913092,2.2569337606584736,1.1836575857044673e-05,-1.530247542819748,-1.0482569047515158,-1.5082236842105265,-0.9826467726240675,0.3542149066925049,4,24,5.0,9.0,0.0,97,4,97,4
98.08988225092331,24.365703355331238,1.1598754003381817e-05,-0.5890298980179689,-0.5927568510746566,-0.558956018154436,-0.5570361401545618,0.35779428482055664,4,298,4.0,82.0,1.0,100,4,100,4
20.98759554276446,5.929270612815711,8.852132987660639e-06,-0.9172433336167078,-0.6536349345691363,-0.9025987845432637,-0.611470807311064,0.3389863967895508,4,75,5.0,21.0,1.0,100,4,98,4
151.83873023705118,36.78187393268592,7.271152032896767e-06,-0.7126834617726414,-0.6980458638031568,-0.6715710332799485,-0.6519203531178648,0.3940868377685547,4,442,5.0,111.0,1.0,100,4,99,4
53.166405433005025,20.251200238778715,5.791514983908252e-07,0.9016239608558234,0.8037745879851144,0.998300659554373,0.9959971749229678,0.28681492805480957,91,1566,1648.0,397.0,404.0,100,99,100,99
472.71699476838904,137.64991827095287,1.2529853831316106e-06,0.7775064014673889,0.5931489321831536,0.9559053959403883,0.9321825861120603,0.2815120220184326,72,4213,3189.0,937.0,665.0,100,99,98,98
38.75134406271177,15.821925715074425,3.2541921094332874e-07,0.9248021989027743,0.8322787165934639,0.9991595392446382,0.99803039372613,0.2691948413848877,94,1423,1481.0,378.0,386.0,100,99,100,99
842.7287744191736,205.73955856238928,2.863548143590491e-06,0.8372388827521559,0.7219039196015099,0.9531103921003048,0.9351342477549228,0.31104421615600586,53,7225,6902.0,1544.0,1454.0,88,82,84,79
1103.5234575108025,252.20571643849652,3.2234635186978596e-06,0.724435866793472,0.5854090029787995,0.9214481692847951,0.904897776608885,0.3187682628631592,53,7346,5708.0,1604.0,1188.0,87,84,84,80
477.03636093611607,156.10407668802466,8.775333889920435e-07,0.9444269532056592,0.8850009383352472,0.9830304878328933,0.9694265796290121,0.29420018196105957,71,7390,6188.0,1703.0,1327.0,100,99,99,99
1052.4712822685472,254.88178632456263,2.284152352653329e-06,0.8874847635391392,0.8151164042586722,0.964425128500549,0.9545214213713706,0.3165132999420166,60,9904,8280.0,2114.0,1747.0,92,90,87,86
1213.0993284843705,255.2753792099215,5.220842256217607e-06,0.8272636091431034,0.8230996324223376,0.9414035866028511,0.9389498862539515,0.31549835205078125,48,10073,8564.0,2243.0,1809.0,81,78,78,74
61.9068214775605,23.675841158139544,3.336846849614071e-07,0.9878758109817998,0.9747475349191859,0.9987715404164379,0.9977856409987528,0.3002510070800781,89,2761,2900.0,764.0,799.0,100,99,100,99
1082.2403378807178,244.5981071933166,3.3165591846083157e-06,0.8841722393023596,0.8450814214830566,0.9621091896239342,0.955301683303416,0.3066680431365967,53,10568,9897.0,2277.0,2108.0,86,82,83,79
1218.926540327302,246.19602381609891,6.60057842288303e-06,0.8777802170165546,0.8914227713565153,0.9504812284494227,0.9525333215272073,0.31995701789855957,44,11719,9781.0,2522.0,2073.0,77,74,73,71
1286.845969422762,277.1486116529839,5.292941701928715e-06,0.9102066109003261,0.9088354456512348,0.9650676217255904,0.9629619672535222,0.3155078887939453,49,14125,12218.0,3076.0,2616.0,82,78,78,75
1193.7320190617882,249.712768329268,8.51484165096626e-06,0.9424069426590388,0.950182221441692,0.9695597284252302,0.970681881253226,0.31607842445373535,40,15784,14103.0,3421.0,3035.0,71,69,67,66
0.44487826050130463,0.2041241452319315,3.749294734879446e-06,0.775480059084195,0.1560439560439565,0.9452512678653757,0.29078014184397183,0.3471248149871826,4,10,4.0,1.0,1.0,1,4,3,4
5.931905258852336,1.4825372395547662,2.0730790651880433e-05,-1.606816720257235,-0.8189655172413792,-1.5280835809278623,-0.8035729549534154,0.35746145248413086,4,16,6.0,4.0,1.0,98,4,16,4
19.01698801948756,4.209364560120684,1.1782922143460543e-05,-1.5873897540878614,-0.9362779391711629,-1.5499235786772392,-0.8855793639356622,0.35330796241760254,4,48,3.0,12.0,0.0,95,4,95,4
18.123994224967813,4.809928966904466,1.3734232265928746e-05,-2.026952223920936,-1.4063110138025214,-1.960282979546316,-1.2781590095495994,0.37592601776123047,4,50,5.0,16.0,0.0,100,4,99,4
12.736512473985961,3.082207001484488,1.5084154281716837e-05,-0.9343564449953483,-0.6532970768184909,-0.9338350981198102,-0.6190019704958192,0.3584098815917969,4,31,8.0,9.0,0.0,91,4,90,4
0.2041241452319315,0.0,1.6371814353050793e-06,0.8723404255319149,1.0,0.9813528506829519,1.0,0.3542163372039795,4,10,4.0,0.0,0.0,1,4,1,4
111.41579406290056,27.991442144579356,1.5867148312634383e-05,-0.5386450004955428,-0.5429030027614843,-0.5132207935996065,-0.5101092880815843,0.3679511547088623,4,360,7.0,84.0,0.0,100,4,98,4
50.15611046190351,11.77037240985461,7.864779546719685e-06,-0.6182530143187996,-0.5495766213938182,-0.596798481890628,-0.5205647812044474,0.3637547492980957,4,147,8.0,38.0,1.0,100,4,97,4
315.8715291327578,74.4981123921942,7.656523962021835e-06,-0.5182008807896992,-0.5423006578714276,-0.49047131071124195,-0.5106295845087463,0.35345935821533203,4,963,9.0,225.0,2.0,100,4,98,4
21.60128201323673,19.95764746426022,1.0606851811356729e-06,0.987268363421723,0.790026950814763,0.9997064494104012,0.9956054460863047,0.28585362434387207,87,1649,1587.0,402.0,351.0,100,99,100,99
115.6130399219742,45.45648101939553,8.991826111871472e-07,0.9607233042563706,0.867618185337032,0.9952641000047756,0.9866757488276313,0.2943112850189209,76,2929,2619.0,664.0,558.0,100,99,100,99
27.57507235502049,21.46911914641765,4.158429235297002e-07,0.9952765597167017,0.9578125981625062,0.9996809726811885,0.9970800878162615,0.26615095138549805,87,2314,2291.0,585.0,564.0,100,99,100,99
544.1595769269253,153.73647331003286,1.1793790563589062e-06,0.8505918888100189,0.7292022474224955,0.962198514909818,0.9438973143251815,0.30269503593444824,69,5406,4146.0,1178.0,858.0,100,99,100,96
626.6358105186698,166.6408435279518,1.8564060713364805e-06,0.9042868975849687,0.8030732701627383,0.9732028748946541,0.9585022828694103,0.3024139404296875,59,6878,6191.0,1508.0,1298.0,94,88,91,85
27.86395521098898,32.10607419165414,3.323599363471981e-07,0.9983095856027825,0.9669707414857057,0.9997876608363119,0.9960759561200531,0.2906525135040283,85,3214,3185.0,886.0,800.0,100,99,100,99
300.86912564972624,117.27023361581442,8.575807107100564e-07,0.9659050145631677,0.8979184087580554,0.9913128516860674,0.9787268397957786,0.29610419273376465,74,6229,5530.0,1444.0,1217.0,100,99,100,99
