rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.2289901003127188,0.1767766952966369,2.503504547269805e-06,-7.173810921902522,0.2173913043478266,-0.03136780709865494,0.21875000000000022,0.0323338508605957,4,10,2.0,1.0,1.0,1,4,5,4
774.8339480552097,269.69285362077665,1.7165902466508281e-06,0.13686314373126685,-0.7157535247308651,0.9070355382505875,0.8246303851440437,0.007021665573120117,83,4191,2531.0,1013.0,522.0,100,99,99,95
761.109785289322,262.3093794097264,1.2704881371654107e-06,0.555582043909325,0.05807809577000067,0.9319303587326654,0.8748289550881416,0.00804591178894043,81,5236,3421.0,1327.0,719.0,100,99,100,98
1337.181856809992,416.6987139190835,1.5038192014642778e-06,0.3272220925788505,-0.17682752474019692,0.8608375568658324,0.7872055453547526,0.010663032531738281,78,6717,3723.0,1590.0,770.0,100,99,100,96
1512.9960205940179,461.8747124491662,1.636364823570056e-06,0.18648536341087685,-0.38642855392372,0.8270217680832084,0.7399214322835908,0.01130986213684082,76,7056,3540.0,1665.0,728.0,100,98,100,94
3392.5080389171735,848.4265887338681,2.0704813232124672e-06,-0.3107861223549211,-0.9892912536781127,0.6211503388104113,0.5429591016546391,0.01333761215209961,66,10315,4210.0,2219.0,866.0,99,90,96,86
3206.523714762349,826.0720674408865,1.9602557323472497e-06,-0.03582746207042442,-0.6105829024116673,0.6937960013055104,0.6177332716653922,0.013187170028686523,67,10832,4907.0,2319.0,1013.0,100,92,97,88
3128.364221122598,849.6622858524438,1.6223297298439125e-06,0.1523917162021734,-0.2889553970937193,0.7412609102581418,0.6693646122248731,0.012183904647827148,70,12031,5557.0,2666.0,1145.0,100,97,98,93
14.553063824042917,3.6897944838884094,1.605528352765794e-05,-1.1849835219945555,-0.7051532941943901,-1.1814888886981452,-0.673495518565941,0.03158879280090332,4,42,8.0,16.0,1.0,99,4,95,4
18.274241890340257,4.389855730355308,1.2876944534219535e-05,-0.664051905920519,-0.6790198154590832,-0.6574811291490021,-0.6409583196586806,0.03390765190124512,4,53,4.0,14.0,0.0,97,4,97,4
5.0373604199024715,1.5,2.2237664635169967e-05,-1.7714624318558898,-0.5157894736842106,-1.5408083441981746,-0.4995834490419331,0.03931307792663574,4,12,8.0,6.0,0.0,93,4,85,4
49.2946075482231,11.846237095944574,1.129319077894293e-05,-0.7396734327593903,-0.7343317527410045,-0.712051587887556,-0.6877573698446167,0.031560420989990234,4,135,6.0,35.0,0.0,100,4,100,4
10.183728852111752,2.5103950552320113,8.17881829594039e-06,-2.9462425526116953,-1.0862818348360213,-2.935737891557692,-1.0150546229682922,0.0304110050201416,4,22,8.0,11.0,2.0,99,4,99,4
4.383919479187545,1.1319231422671772,8.858095070511389e-06,-1.263369752731455,-0.6133351550758299,-1.128125865091815,-0.5817901234567899,0.032254695892333984,4,13,4.0,4.0,0.0,98,4,100,4
64.91220031704364,15.538594423778061,6.253816046461127e-06,-0.919071456062643,-0.8251555355055673,-0.871800596701368,-0.7719931961087854,0.034453392028808594,4,186,6.0,48.0,0.0,100,4,98,4
507.17953757356315,123.04682374337557,5.68296945226568e-06,-0.6492151513225042,-0.6563802988722442,-0.6091136903430261,-0.6145304340025401,0.030626296997070312,4,1446,4.0,342.0,0.0,100,4,100,4
73.75473148664204,18.555659514013506,4.74173331527948e-06,-0.5733005547948404,-0.5679800764920395,-0.5508347804746341,-0.5359494132035698,0.034232378005981445,4,254,10.0,58.0,2.0,100,4,99,4
124.12707702189721,31.0496913564907,4.447855751119248e-06,-0.5381543518032708,-0.5105908923443319,-0.512645400279572,-0.48115335103103996,0.030468463897705078,4,421,9.0,107.0,1.0,100,4,100,4
152.67155650829878,38.99372278542621,4.464064420437207e-06,-0.5065167064697575,-0.49156870757437376,-0.4800962310663195,-0.46342172539976945,0.03029942512512207,4,505,2.0,133.0,0.0,100,4,100,4
2738.7816580713834,688.2615781808541,2.521604299788176e-06,-0.7425510773286419,-1.7245981032163478,0.5669107531809956,0.4645993299102561,0.011932373046875,66,7742,3081.0,1681.0,635.0,100,85,98,81
1196.229474033078,372.6932079777243,1.6300064096404695e-06,0.23669092684859216,-0.4409906860131667,0.8688188053653516,0.7916535896406434,0.0095062255859375,78,5979,3322.0,1427.0,685.0,100,98,100,93
2771.263392007116,705.9459160329751,2.3073825967758175e-06,-0.44864907971230195,-1.3334886946841427,0.642222800515827,0.5519261538208566,0.0125274658203125,67,8382,3666.0,1839.0,757.0,100,88,96,84
2950.8390232570246,751.5875159405238,2.237138173406553e-06,-0.42225654899893006,-1.1655319952287875,0.6157611905582099,0.5225213750601003,0.012853384017944336,66,8966,3660.0,1910.0,754.0,100,88,96,84
1667.3083098215518,494.5261620986295,1.5763248738517822e-06,0.2297307912006844,-0.3592550337907694,0.8357129134892054,0.7617556178011213,0.010751485824584961,76,7654,4055.0,1729.0,837.0,100,98,99,94
1078.4394449219837,365.91982480021244,1.4004836833059402e-06,0.5574628356472251,0.10014943287156597,0.9126923353672824,0.8447314787213146,0.009603738784790039,78,6833,4265.0,1668.0,886.0,100,99,100,97
3328.56804696002,805.9541600538508,2.326185335406745e-06,-0.3022159620198892,-1.0394825843197975,0.6214509734569826,0.5461768380877523,0.014319181442260742,63,9789,4381.0,2062.0,904.0,99,87,94,82
4064.87138172907,953.0625110662994,2.419133363975003e-06,-0.29304001568108773,-0.9280450950316561,0.5890310515869066,0.5245973751927561,0.015224695205688477,60,11458,5012.0,2468.0,1032.0,95,87,92,83
4342.526394666139,967.9310709650429,2.8347365472531666e-06,-0.40979128139384224,-0.9715667899616545,0.5881827471819339,0.5401229671390622,0.01668071746826172,57,12185,5633.0,2658.0,1162.0,92,83,86,79
4548.390339649642,991.0898730002423,2.943182528622269e-06,-0.4092356738646341,-0.9114170322618438,0.5734240529906606,0.5333697567426263,0.015033721923828125,56,12783,5782.0,2710.0,1194.0,91,82,85,79
4101.690627046365,933.0445556655603,2.597760848064528e-06,-0.14592373790599011,-0.6442071629432577,0.6533051020534701,0.6041100691118173,0.013934850692749023,58,12494,6246.0,2740.0,1292.0,90,84,89,80
2724.352209785468,791.7535157039908,1.4964125525569405e-06,0.3558432947805784,-0.029536143344859322,0.800884200876795,0.730466082560379,0.01204371452331543,73,12174,6215.0,2820.0,1286.0,100,99,100,96
0.3818813079129867,0.25,3.174206282666562e-06,0.8691079080638878,-0.028571428571429136,0.9494128274616079,0.3775933609958506,0.035865068435668945,4,10,5.0,2.0,0.0,1,4,4,4
1.0557382882766606,0.3227486121839514,1.1961836985036019e-05,-0.27396750589110774,-0.11627906976744162,0.5421676436609473,-0.1111111111111116,0.033847808837890625,4,10,1.0,1.0,0.0,1,4,6,4
0.39528470752104744,0.27003086243366087,2.451034381133802e-06,0.7690827453495831,-0.03863987635239541,0.943767572633552,0.08376963350785338,0.033023834228515625,4,10,2.0,2.0,0.0,1,4,6,4
32.22414984655659,8.171979564340576,1.0642580635365132e-05,-1.23305981633565,-0.994116046086652,-1.1797980222060116,-0.9236366364113717,0.03173351287841797,4,88,6.0,26.0,1.0,99,4,91,4
31.13880216064838,6.796138609534093,6.710191285667892e-06,-2.1069695963506585,-1.6031311154598824,-2.006565840574879,-1.458811851539668,0.032611846923828125,4,71,10.0,19.0,0.0,95,4,95,4
1.299038105676658,0.46770717334674267,8.853160021688484e-06,0.7005314642224447,-0.08620689655172353,0.7870970285579111,-0.01156069364161838,0.03222513198852539,4,10,9.0,3.0,1.0,1,4,27,4
67.46928313437654,15.540940554977146,7.2563751092555176e-06,-0.8623984529804474,-0.7951855911309191,-0.8154178034093473,-0.742307426410693,0.03066420555114746,4,200,5.0,50.0,1.0,100,4,100,4
0.816496580927726,0.27003086243366087,1.821379619472994e-06,0.35939943697216137,-0.03863987635239541,0.731216664566797,-0.0370370370370372,0.0339815616607666,4,10,2.0,2.0,0.0,1,4,11,4
0.3227486121839514,0.10206207261596575,1.6101011487990945e-06,0.7725118483412321,-0.010526315789473939,0.9493824660862523,0.4897959183673466,0.03128504753112793,4,10,4.0,1.0,0.0,1,4,4,4
132.0842534142507,31.81554913350808,4.614082576065058e-06,-0.6513724154117677,-0.6736466650962465,-0.6173984967379751,-0.6327275391169755,0.037091732025146484,4,375,8.0,91.0,1.0,100,4,97,4
1.6393596310755,0.60380736442456,2.7442830758235695e-06,0.3727714748784441,-0.061946902654867575,0.5397049115983656,-0.0554885404101324,0.04114484786987305,4,10,6.0,3.0,2.0,1,4,7,4
385.76502725104564,97.64977811888087,6.616886723662733e-06,-0.5947995897310239,-0.6092353164539162,-0.5600804143296885,-0.5709521355953797,0.041159629821777344,4,1195,3.0,309.0,0.0,100,4,99,4
343.1418711699288,84.81812650214182,4.949752865436537e-06,-0.5579780802602776,-0.5684571232613442,-0.5265017191989709,-0.5339164363521018,0.03165698051452637,4,1096,6.0,274.0,1.0,100,4,100,4
172.84729532162197,43.341786034572536,5.900961935656606e-06,-0.5065416215180756,-0.5010591824249244,-0.48111594138721814,-0.4721297624708418,0.032302141189575195,4,616,3.0,159.0,1.0,100,6,100,5
456.07376733375054,111.58521594130052,4.860201201332616e-06,-0.5335309502870655,-0.5586008777787568,-0.5031538690047437,-0.5250317124600861,0.04218244552612305,4,1402,7.0,343.0,0.0,100,4,100,4
44.541764109653315,11.527141883398503,7.644339078738516e-06,-0.5222393355656536,-0.5025914873566828,-0.5082174295520214,-0.47499072060165193,0.03449749946594238,4,148,4.0,41.0,0.0,100,4,100,4
381.53298240999646,95.20843362503835,4.0070401060917095e-06,-0.5276703268822287,-0.5331866237055145,-0.49811928968315167,-0.5014471127700648,0.03246617317199707,4,1222,6.0,295.0,0.0,100,4,100,4
294.7479552818936,123.24482023308612,1.6490102985868245e-06,0.5237369541905179,-0.3758557216252576,0.9793487594396086,0.9395988381208074,0.006518840789794922,86,2954,2240.0,715.0,465.0,100,99,100,95
281.84429803232376,75.60147705788117,4.009562598762042e-06,-0.41622975516424754,-0.41371557151077387,-0.3952784717664899,-0.3914943848214776,0.032051801681518555,4,990,10.0,272.0,2.0,100,4,100,4
900.2212301195161,302.707084402345,1.6480046726152766e-06,0.18869018419243555,-0.663213600792333,0.8999710367730211,0.8211770946564302,0.009093999862670898,81,4846,2915.0,1190.0,602.0,100,99,100,94
600.8469022970827,221.96483705508152,1.4541177984777306e-06,0.5487258041823329,-0.023849607686839303,0.947484361981889,0.8869919664291119,0.008676290512084961,82,4526,3036.0,1127.0,629.0,100,99,100,96
608.1583880865247,233.1578060027157,1.459275532097357e-06,0.5060342663912359,-0.22119882471331231,0.9479098779668008,0.8878935266990855,0.005999088287353516,84,4343,3045.0,1066.0,649.0,100,99,100,99
2576.7205463910027,675.2859848170423,2.3192107805959918e-06,-0.5962844859244176,-1.5238619182714843,0.61419512253224,0.5113879712879617,0.011519193649291992,69,7900,3071.0,1715.0,632.0,100,89,99,84
2765.4233052360823,698.8753823107521,2.424457335981911e-06,-0.5244732540674804,-1.3877219490030628,0.5949742593355454,0.49541989233706707,0.013514280319213867,65,8221,3394.0,1752.0,700.0,99,86,96,82
2871.325257663109,744.419216965975,2.222018694403204e-06,-0.2784184041887705,-1.0183891721981082,0.6592290515807938,0.565407168068278,0.014078855514526367,66,9138,4016.0,2013.0,828.0,100,89,97,84
1361.0302820185261,439.9195272731031,1.4615531753599676e-06,0.3746701560970308,-0.10990597350901421,0.8715658082651783,0.7947470416411664,0.009357690811157227,79,7246,4048.0,1828.0,842.0,100,99,100,97
3845.9239338242123,870.2800589191854,2.7076846562022462e-06,-0.3696182754327231,-1.0106031243497862,0.6096800545365113,0.5544986097786351,0.01542353630065918,58,11066,5305.0,2360.0,1097.0,92,83,85,79
3375.5633155030137,868.7434499426064,1.8115787597408464e-06,0.26425075658267483,-0.18503530078978625,0.7710016918301157,0.7140662147097787,0.012169122695922852,67,13006,6749.0,2854.0,1399.0,98,93,96,89
4694.429475896583,982.2934367251638,3.5795031854421336e-06,-0.34513803263256926,-0.5458213468258866,0.5726245647510523,0.5516706237851108,0.019010543823242188,52,13853,6310.0,2964.0,1304.0,85,80,82,76
8.469922274338373,2.041241452319315,1.4960246494576978e-05,-2.083328669763277,-1.247717162257083,-2.05444062534649,-1.1626297577854672,0.03527569770812988,4,19,7.0,5.0,0.0,80,4,81,4
1.2624381172952597,0.338501600193165,3.7634460542392002e-06,0.4233668341708541,-0.08307692307692305,0.6762315896394108,-2.220446049250313e-16,0.034854888916015625,4,10,5.0,2.0,0.0,1,4,7,4
21.175113144129046,5.295438288439085,1.1416967717433832e-05,-1.3658912083489105,-1.0868385565128915,-1.3254042513651516,-1.0093151012121573,0.034143924713134766,4,60,7.0,18.0,1.0,100,4,100,4
16.546336452520237,4.018187817080398,9.806843205725224e-06,-1.079378683790662,-0.8094265285276521,-1.0686496046166236,-0.7609834240334472,0.03950166702270508,4,52,4.0,13.0,0.0,99,4,97,4
28.458119813742673,6.512807894193307,9.199257126271581e-06,-0.9458661263360095,-0.8367508034657092,-0.9193775989745807,-0.7889150528942468,0.039116859436035156,4,75,5.0,21.0,0.0,98,4,100,4
0.3535533905932738,0.1767766952966369,1.8900518784903514e-06,0.8861547583753335,-0.032258064516129004,0.9572710440108246,0.21875000000000022,0.04223775863647461,4,10,5.0,1.0,0.0,1,4,4,4
15.880412463157246,3.972562145517676,8.808552341406444e-06,-0.8983784031031941,-0.664854222232397,-0.8882434422342578,-0.6284019089384756,0.0389859676361084,4,49,5.0,15.0,0.0,100,4,99,4
9.33463532585321,2.5940637360455634,7.418987040628052e-06,-6.7132319041032735,-1.543724364232978,-6.664748570590823,-1.4759495611513547,0.04222369194030762,4,18,6.0,8.0,0.0,99,4,89,4
34.18165321728407,7.9824025205448015,1.1400876633620615e-05,-0.9509617888092343,-0.8120920932040991,-0.9213902735666444,-0.7597611074671178,0.03988957405090332,4,82,6.0,22.0,0.0,94,4,94,4
70.14092956327282,17.922285940508072,7.716604866694712e-06,-0.5419032509136814,-0.5241209903252428,-0.5193344750367019,-0.49699784839328576,0.04041647911071777,4,226,6.0,63.0,1.0,100,4,100,4
355.8080341179175,137.71191462096309,1.5539501821896183e-06,0.47965591638668803,-0.369514700968004,0.9728180477710793,0.9321705165931102,0.010538578033447266,86,3211,2363.0,794.0,492.0,100,99,100,95
1242.627230822908,385.6353312336049,1.974846848245552e-06,0.016548064606600854,-0.8552700285961934,0.8429492180587536,0.7488738656158525,0.014517545700073242,77,5665,2990.0,1342.0,619.0,100,95,100,91
10.074720839804943,20.700241544484452,5.830802632435775e-07,0.9940051679586563,0.7398596091823184,0.9999785379974321,0.9987018198697967,0.004511356353759766,96,1885,1884.0,506.0,473.0,100,99,100,99
974.7256294114662,318.30802691732424,1.5257954833489658e-06,0.4296611427756408,-0.12531442116570135,0.9069017216300177,0.8449093464765876,0.010519266128540039,81,5714,3486.0,1416.0,726.0,100,99,100,97
2975.2153998787508,725.2118609366805,2.7171863874789013e-06,-0.633928927502956,-1.5870333133789574,0.5680693305167217,0.47501147768524643,0.016314983367919922,63,8264,3565.0,1738.0,737.0,98,84,93,80
441.80064791713465,192.64929275759098,1.2368855286642642e-06,0.7666043581764648,0.29816759865178377,0.9741554575995507,0.9294150836640344,0.007898330688476562,84,4621,3512.0,1180.0,766.0,100,99,100,99
2406.6179450285276,645.4939968737123,2.044510956862036e-06,-0.05243103228941215,-0.7291115016944079,0.7335219960298246,0.648875237091502,0.013621091842651367,70,8680,4073.0,1935.0,843.0,100,91,99,87
3144.473944698682,775.3425766144351,2.421193065889959e-06,-0.3257598750948365,-1.1365459565417226,0.6304349399560906,0.5488851121160998,0.016710519790649414,64,9419,4235.0,1997.0,875.0,99,86,94,82
3490.395208357689,821.9340318003501,2.5596610081481467e-06,-0.49018048960196237,-1.3373593021942454,0.5892539545937211,0.5171719505023171,0.016238927841186523,62,9673,4333.0,2076.0,895.0,94,85,93,80
3222.728577595154,817.9729565063612,2.2685555318701984e-06,-0.3244237655801354,-1.09345783179179,0.6367360054801834,0.5537423137944243,0.01616191864013672,67,9933,4145.0,2128.0,855.0,100,90,94,86
3750.61467034477,892.1843979805968,2.6220789904970314e-06,-0.5325115219402488,-1.3676190328240172,0.5864435971196176,0.5130787596002965,0.02200150489807129,63,10305,4481.0,2223.0,925.0,94,86,94,82
3570.629815281581,870.1877830547713,2.375171404761644e-06,-0.2591505630458846,-1.0200618293369876,0.6388364713863053,0.5678105499030948,0.019266366958618164,64,10581,4824.0,2282.0,996.0,98,88,93,84
4254.649878632034,989.6696288959131,2.4541050377545135e-06,-0.28021442794801854,-0.8953901287303441,0.6010486981928536,0.543735116272401,0.0164487361907959,61,12154,5299.0,2587.0,1093.0,93,87,93,83
3162.617690497857,833.840718452871,1.8020299041370498e-06,0.21325591459849325,-0.25812600933923613,0.7617372748644965,0.695326511793971,0.015415191650390625,68,12157,6048.0,2630.0,1252.0,100,93,94,89
2973.410701534519,817.3204593874628,1.694945017423719e-06,0.2818924387926143,-0.16469220134352325,0.7849795000716107,0.715636215590865,0.014267206192016602,70,12240,6161.0,2682.0,1276.0,100,96,97,92
4289.1276250286355,1018.226425729589,2.3335479149559425e-06,-0.07518959089223243,-0.6180202931862306,0.6604425170800381,0.6064959163808574,0.019876480102539062,63,12968,6120.0,2788.0,1265.0,95,90,90,86
3015.9005347846414,854.9773806531794,1.6187687359539893e-06,0.27494826617046386,-0.1255496907158007,0.764233527522551,0.6917103834270356,0.014027833938598633,72,12602,5954.0,2842.0,1228.0,100,99,98,95
5.640257086339239,1.489546910976623,1.0767708384709092e-05,-2.164903493242368,-0.9955108812335316,-1.886060159328664,-0.9370680247362679,0.0387110710144043,4,14,7.0,4.0,0.0,89,4,88,4
7.709571972554637,2.1237741562291097,1.0417258826239084e-05,-4.502466072666273,-1.3694921051131503,-4.424160614472033,-1.2464332036316477,0.038229942321777344,4,17,3.0,7.0,0.0,99,4,96,4
215.45168155141732,51.47511534712671,5.5933674356671175e-06,-0.6264984556091762,-0.6272199127654381,-0.5908165735637372,-0.5879923630034298,0.03837919235229492,4,624,6.0,162.0,0.0,100,4,100,4
124.32082153310711,30.13563090429666,6.521323993480969e-06,-0.6613381591801897,-0.6490645065762057,-0.6263638109060501,-0.607333969386485,0.04073667526245117,4,370,5.0,83.0,0.0,100,4,98,4
202.64657760906465,49.54396195972488,6.31700407034345e-06,-0.614203999339392,-0.6204051451243184,-0.5797494152528351,-0.5817803859822852,0.04125833511352539,4,604,5.0,141.0,1.0,100,4,99,4
348.22500807667444,85.99981831376157,6.9692294504769134e-06,-0.49789985134425274,-0.5125530282594588,-0.4707520713570854,-0.48216536804915777,0.053785085678100586,4,1153,6.0,301.0,1.0,100,4,100,4
184.324837809052,49.107238095145746,6.077668532149635e-06,-0.4566571672436117,-0.4347093442901384,-0.4343507636884314,-0.4106255678915576,0.045979976654052734,4,657,4.0,176.0,1.0,100,4,99,4
2546.136871927398,649.0158613125677,2.7548378455754863e-06,-0.7757133870129018,-1.8584153537428172,0.5829438809772955,0.4736442233395173,0.01591801643371582,66,7077,3042.0,1524.0,630.0,99,84,97,80
560.2898059635448,193.98178608656363,1.3155607316216857e-06,0.5847821291361288,0.00583172678247279,0.9573289445715395,0.9211855348606149,0.009306669235229492,85,4369,3158.0,1031.0,678.0,100,99,100,99
1603.4330294714525,468.17577895487074,1.8938651617172507e-06,0.01682953975488377,-0.7398903664532441,0.8050020423573669,0.7168258487150037,0.012195587158203125,75,6731,3355.0,1515.0,694.0,100,95,100,91
2011.3590984896066,564.1683463975297,2.0340365928224666e-06,-0.2449783568213877,-0.9912850609634911,0.727714788495085,0.631887529824326,0.013779401779174805,74,7267,3148.0,1651.0,649.0,100,94,100,90
600.3585387083289,218.7728559488128,1.290168589234047e-06,0.5964880807017752,0.05059540413714436,0.9541879529705397,0.9083070686251242,0.009573936462402344,84,4569,3303.0,1142.0,712.0,100,99,100,99
1716.8211792549803,523.8647065504898,1.8846771723404182e-06,0.10392181393155353,-0.4988076758972535,0.7980972326342874,0.6942563717995749,0.01401519775390625,74,7426,3552.0,1807.0,733.0,100,95,100,91
3474.5734715967383,785.5552479737167,3.2351982508624665e-06,-1.0027704405288969,-2.1220729150093054,0.5141748890134681,0.44031665765354133,0.01903533935546875,58,8854,4081.0,1893.0,845.0,92,79,86,75
3535.5151658287195,812.2917594307014,2.973587225477496e-06,-0.7181179671858768,-1.648633357983777,0.5614656762030723,0.49026081410253086,0.020523786544799805,59,9414,4381.0,2012.0,906.0,91,82,90,77
1901.367739286643,566.1144760558592,1.677922692354446e-06,0.22441144200835872,-0.3065711277848331,0.8107766755355443,0.7273483058976156,0.012071371078491211,75,8485,4216.0,1993.0,870.0,100,98,100,94
3465.6242583407684,887.5763761668129,1.997983332295029e-06,0.012358759683085419,-0.5265346519530754,0.692761456760216,0.6208092210149645,0.017655134201049805,66,11580,5312.0,2531.0,1096.0,100,92,97,88
4014.9852116788675,968.4776140360132,2.245222312263103e-06,-0.03618932373876338,-0.5940061970923638,0.6788680660077278,0.6219344707672332,0.01483011245727539,64,12651,5994.0,2757.0,1240.0,97,90,91,86
3388.1573310576946,917.4866938181357,1.7485571974727284e-06,0.22587485768547022,-0.18476422626783418,0.7441904770069383,0.6765637542710515,0.018494367599487305,70,13057,6136.0,2825.0,1269.0,100,97,97,93
4031.263333076377,1021.0389390966023,1.927748348994721e-06,0.05374785525796244,-0.3942718259582054,0.6809930186260815,0.6199534606370174,0.013950347900390625,67,13403,5944.0,2879.0,1227.0,100,95,96,91
0.44487826050130463,0.10206207261596575,1.494794090132669e-06,0.776443191567594,-0.010526315789473939,0.9307049855939312,0.4897959183673466,0.03573036193847656,4,10,4.0,1.0,0.0,1,4,2,4
0.8036375634160796,0.2041241452319315,3.5176370473550447e-06,0.6899354032090018,0.1560439560439565,0.8660646777991402,0.2907801418439717,0.038544654846191406,4,10,7.0,1.0,1.0,1,4,2,4
0.25,0.2041241452319315,2.013328907648363e-06,0.9481221291542826,-0.04347826086956452,0.9863818970017476,0.29078014184397183,0.04152226448059082,4,10,6.0,1.0,0.0,1,4,2,4
7.582875444051551,1.925703334715224,1.6686614257380548e-05,-2.7190761262430962,-1.1795918367346938,-2.6732656795874226,-1.1026519402279842,0.04707598686218262,4,15,5.0,6.0,0.0,61,4,75,4
52.813251967033175,12.6614572621006,1.1189372981341544e-05,-0.7856629206989261,-0.7443128958068677,-0.7462984735809475,-0.6938817738761387,0.03696894645690918,4,150,3.0,37.0,0.0,100,4,100,4
115.94660229318207,29.88728826775691,7.3310207084642926e-06,-0.5619794288690438,-0.5133109246478078,-0.5361863248758514,-0.4861505266396018,0.03796577453613281,4,407,8.0,109.0,1.0,100,4,100,7
228.16153816978004,56.54717794314172,6.145110516870489e-06,-0.5222056050854531,-0.5177733501340009,-0.4948792735256051,-0.4874198647750789,0.037271738052368164,4,735,8.0,185.0,2.0,100,4,98,4
0.0,0.0,1.1524344821730172e-06,,,1.0,1.0,0.004004716873168945,99,1539,1539.0,402.0,402.0,100,99,100,99
476.88660427121806,115.83136988743594,4.202685394347549e-06,-0.611627452903901,-0.6211175316493003,-0.575197348492736,-0.5823338722836617,0.046533823013305664,4,1433,8.0,363.0,1.0,100,4,100,4
271.1165378270631,69.05470355691445,5.194204579531935e-06,-0.5013085738525103,-0.4971032890437337,-0.47485076632337475,-0.4679148843383847,0.03735065460205078,4,870,8.0,228.0,1.0,100,4,99,4
180.64960905022738,48.00835430769663,6.530050389790758e-06,-0.538282244104376,-0.5080160486391931,-0.5100163476403947,-0.4785010902609945,0.03432321548461914,4,608,5.0,165.0,0.0,100,4,99,4
111.62750557098371,69.8441121355265,1.2678274286622728e-06,0.8807423724388327,0.2729998628920246,0.9970599432586391,0.9820386213383012,0.00755000114440918,90,2650,2356.0,683.0,516.0,100,99,100,99
928.5206513589237,277.21940769001003,2.016537045073046e-06,-0.22434323542277057,-1.4141478324946313,0.8676068079208875,0.7909492404712718,0.009917736053466797,80,4267,2395.0,971.0,498.0,100,94,100,90
440.4767303728995,171.14376266753047,1.677795620926695e-06,0.47652841930847345,-0.3970912626272318,0.9640095649221356,0.9121774002759439,0.008004426956176758,84,3578,2564.0,880.0,532.0,100,99,100,94
2359.087802110069,599.9611546565112,2.6230949292339912e-06,-1.0367354752623656,-2.3441440598189356,0.5980415222728075,0.49264181969267895,0.015552759170532227,69,6610,2766.0,1394.0,572.0,100,86,95,81
2399.395464226354,616.51391407656,2.7307050866439322e-06,-0.9746659935355835,-2.2410856468601907,0.5868824183830703,0.47486880589366154,0.013387918472290039,68,6728,2803.0,1493.0,580.0,100,85,98,81
2057.5345777073926,587.056313640025,2.159481907174906e-06,-0.29325137134901835,-1.131080843250854,0.7179858088686324,0.6141931173237005,0.012014150619506836,74,7328,3120.0,1691.0,643.0,100,94,100,89
1079.6187058401683,355.2048000801791,1.6059389847376087e-06,0.36586423924522704,-0.20706535876366772,0.8903187853415558,0.816052007511924,0.008783578872680664,80,5908,3449.0,1414.0,714.0,100,99,100,96
1915.7367985925105,560.0716885330809,1.996836608414185e-06,0.054906696491622387,-0.5781987618749012,0.7717382327872433,0.6726958396833727,0.01136469841003418,73,7872,3636.0,1873.0,751.0,100,94,100,90
2874.4878702351543,754.8271538955554,2.3433547804322254e-06,-0.4832977673376284,-1.3017184706641167,0.6119667436512165,0.5128159331136992,0.01321268081665039,69,8802,3375.0,1900.0,695.0,100,90,99,86
2398.1058761246236,662.7313129039915,2.063665444377282e-06,-0.01405895759331055,-0.7026730002629391,0.7429338983191385,0.655013696614716,0.014078617095947266,71,8819,4104.0,1961.0,849.0,100,93,98,89
2950.8000892413343,797.7169715297944,2.0667711433028514e-06,-0.039335652962620316,-0.6516613715348596,0.7016191477794744,0.6166338747923091,0.018123388290405273,70,10304,4468.0,2296.0,922.0,100,94,98,90
2718.7386527706126,741.7722952032075,1.8283491875828139e-06,0.04606629030176712,-0.4868673458887214,0.7265372934935328,0.6464173814303589,0.013509750366210938,71,10119,4473.0,2238.0,922.0,100,95,100,91
4414.421761496299,978.6431755835623,3.2402766329202056e-06,-0.6251664838158071,-1.2655659610071393,0.5350053269464801,0.4848791637976795,0.01585102081298828,57,11613,5059.0,2549.0,1044.0,90,82,85,78
4180.830751776493,954.6987090176669,2.775446649320063e-06,-0.2399998036906814,-0.8430901179329435,0.6276673794229181,0.5771560597396082,0.014050960540771484,60,12194,5724.0,2613.0,1185.0,93,86,90,82
3914.0828299871223,958.8301652087745,2.2631105361386623e-06,-0.03320830114772,-0.6069066500841265,0.6766468878071716,0.6149505545685079,0.012816429138183594,65,12484,5770.0,2656.0,1193.0,98,90,95,86
4146.327218727666,930.5569632777791,2.9879030127505247e-06,-0.14993596565496614,-0.6325227634364885,0.6706764031286143,0.629478022385734,0.015573501586914062,58,12838,6612.0,2792.0,1372.0,90,84,86,80
4537.566890494761,1000.8155246026683,2.9868389277352074e-06,-0.1697404187827587,-0.6073986695635862,0.6421505409435095,0.607046212307983,0.017023086547851562,58,13549,6602.0,2885.0,1368.0,90,85,86,81
4414.994793246108,1007.945253546214,2.6189258116455956e-06,-0.07722331401837579,-0.5313175443616824,0.6597540835728646,0.6139002845021744,0.025715351104736328,59,13683,6666.0,2966.0,1381.0,91,86,89,82
0.8036375634160796,0.3227486121839514,1.0915172928429088e-05,0.4560906515580737,-0.0714285714285714,0.7867583834909716,-0.06837606837606858,0.04103851318359375,4,10,5.0,2.0,0.0,1,4,13,4
12.99479062291245,2.9261749776799064,1.683283904149346e-05,-1.6865025453704292,-0.9873073436083408,-1.6808334711427158,-0.9251036324035691,0.04230332374572754,4,24,5.0,8.0,0.0,68,4,74,4
