rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.9660337528093657,0.4968777401593319,9.964309295321366e-06,0.9065318348352354,-0.31673327288450426,0.008030176162719727,0,10,10.0,1.0,0.013234133829968311,1,0,2,5
30.381286161679977,6.96703002154375,1.2417685025784969e-05,-0.9215891733785291,-0.809528165442355,0.04760003089904785,0,87,10.0,23.0,0.01629452215693631,150,0,148,5
391.9032367865652,88.43930562076525,8.191566113422838e-06,-0.7086331944283513,-0.7223146671533125,0.04552292823791504,0,1102,10.0,251.0,0.018846841255312483,150,0,149,5
0.8876674237643841,0.4023922542763303,1.4939064057239767e-06,0.9003816527211591,-0.16582058937142552,0.006007671356201172,0,10,10.0,1.0,0.019357365034539817,1,0,3,5
1.2884269418882397,0.3183522780025433,1.3594211522524733e-06,0.7458541652100776,-0.07607913000872091,0.008452177047729492,0,10,10.0,1.0,0.01986794280162016,1,0,5,5
333.77732653999055,77.06641403738425,9.955024951077199e-06,-0.519812993856557,-0.5208431543176453,0.04604792594909668,0,1049,10.0,236.0,0.020889260350499803,150,0,149,5
269.9143769016201,62.383433855798785,7.225100771434835e-06,-0.44382152571043565,-0.4547955094511933,0.054205894470214844,0,921,10.0,216.0,0.021400000128775215,150,0,150,5
882.613021649638,200.920996191478,6.888640135969814e-06,-0.440898297807637,-0.4650418137065888,0.06714916229248047,0,2640,10.0,602.0,0.0249766905372108,150,0,150,5
260.0653611750249,62.96198034253827,6.970382332485204e-06,-0.3863455804689142,-0.3995134238300544,0.04657244682312012,0,938,10.0,231.0,0.025487862309044998,150,0,150,5
517.7728536189767,126.50891601637241,7.993919222790894e-06,-0.32753290548602276,-0.3320081704714357,0.07324099540710449,0,2006,10.0,466.0,0.028044531172044848,150,0,149,5
2036.5241624890702,419.53049290089547,6.93500136437136e-06,-0.7739115810498809,-0.860559486974201,0.07711315155029297,0,4149,10.0,859.0,0.029067576714275775,131,0,128,5
2326.7073512607762,478.8699876712603,6.7446277776147215e-06,-0.8514023609953139,-0.9077087166357882,0.07821464538574219,0,4745,10.0,1056.0,0.03060255002664701,126,0,120,5
2269.01922325161,476.91165657431657,6.069978564791162e-06,-0.6342820263570259,-0.6991532827676588,0.08072662353515625,0,4890,10.0,1070.0,0.031626135570062316,137,0,129,5
2780.6311318595567,565.3626572116804,7.222976929530472e-06,-0.8857654366429288,-0.9183055381531393,0.0752263069152832,0,5627,10.0,1182.0,0.03367395464443215,116,0,115,5
2831.343648778861,578.9610756647385,6.86711940754477e-06,-0.8041876994871637,-0.84802799977828,0.06440305709838867,0,5897,10.0,1228.0,0.0341860444110646,120,0,118,5
2225.691006905958,505.25966030713494,6.554480263786828e-06,-0.35007191182761654,-0.3824535827113995,0.07230973243713379,0,6453,10.0,1360.0,0.036234943496931696,148,0,146,5
3249.969134630535,656.6719133323775,7.642187115669124e-06,-0.8494265000004877,-0.8378930398904594,0.06738662719726562,0,6930,10.0,1459.0,0.03674730326806111,110,0,105,5
1592.752367473482,313.17576997303473,8.03246440047105e-06,0.45063917862427527,0.5394786978322478,0.027566194534301758,105,7208,6955.96165908234,1518.0,1518.0,111,107,106,105
1904.6694263906982,388.6037816655189,7.450875661391264e-06,0.39668593808465114,0.5326124409508155,0.03207850456237793,99,7954,7235.346408077942,1685.0,1542.592615103873,110,104,106,101
2244.527670877904,459.71064562693965,6.217573969719197e-06,-0.22819993523699122,0.22515271774546441,0.023563623428344727,107,8509,7410.54552252005,1830.0,1579.962565930482,119,113,118,110
2311.479260941518,475.2984940278243,5.733688778249992e-06,-0.09824918479418132,0.2975930136687086,0.02712416648864746,107,8984,7666.357369615408,1947.0,1629.603095932257,122,114,118,111
2003.0125480314127,409.07729787904333,1.0260172017647271e-05,0.6360919669143117,0.6808398405829788,0.030552387237548828,84,9317,7747.106841702782,1939.0,1648.7074703439475,100,91,94,88
2510.1047524858645,512.0133527063143,6.270497982610334e-06,0.15405486926019785,0.4440172828565564,0.027061939239501953,101,10242,8344.260714378099,2223.0,1771.817277129202,119,111,113,107
2492.7606732596637,516.3971172597248,6.077421528785979e-06,0.20637890467753273,0.47442170861207555,0.029553651809692383,102,10648,8574.83441109565,2264.0,1821.7196366870412,119,112,114,109
2278.6277179875615,478.6572145761892,8.363840824463743e-06,0.6485771230513672,0.7032293939553143,0.03306269645690918,85,11338,8903.760107499933,2464.0,1886.4070483837413,102,96,98,93
2229.7831246276355,462.87644381291227,1.0990127966277524e-05,0.7121837443421684,0.7425799101263506,0.026052236557006836,74,11601,8897.304445375996,2452.0,1880.3476008031012,93,86,88,82
2343.7197724038165,478.1001312205689,9.532519952582022e-06,0.7063158170178176,0.7515857253195777,0.036093711853027344,80,12284,9371.741500825465,2641.0,1983.0400294100082,97,92,97,88
1.3291614526693107,0.7188824777065286,9.17001751756304e-06,0.7519722615494709,-0.28954234369146103,0.015542984008789062,0,10,10.0,2.0,0.010685295217268277,1,0,5,5
35.434761555008194,7.690653493135128,1.4123539867157415e-05,-1.1600025158185168,-0.9915899948340774,0.08025765419006348,0,80,10.0,21.0,0.011194954938154415,129,0,126,5
3.5305403697398234,0.964056094889754,3.2385454062712786e-06,-0.026297071903929936,-0.5616151193790104,0.013030529022216797,0,11,10.0,2.0,0.01629452215693631,2,0,2,5
241.54512562320045,56.344866644203805,9.009374444593746e-06,-0.6726480792797955,-0.6611423715248246,0.06478285789489746,0,720,10.0,181.0,0.01680477587742374,150,0,149,5
42.67312667521492,10.061378598407558,8.404302329574046e-06,-0.8531918601560502,-0.7633377494180986,0.0450749397277832,0,124,10.0,31.0,0.0173155939351275,149,0,139,5
175.80277198405753,38.58893398443933,9.747162140649485e-06,-0.5814739627288732,-0.6239943649423654,0.0446019172668457,0,535,10.0,118.0,0.017825955711120348,150,0,148,5
132.45063364900503,32.255802228755094,8.279800257686511e-06,-0.5867739786971573,-0.5546645254926112,0.04968571662902832,0,438,10.0,111.0,0.018336371483889995,150,0,150,5
420.301800099223,96.63459994450417,8.077724602252297e-06,-0.4961442829044074,-0.5250207385874468,0.04517483711242676,0,1321,10.0,285.0,0.020889260350499803,150,0,149,5
475.41680602766274,110.07698739087245,8.436214091078635e-06,-0.46668114663390514,-0.4762004658997949,0.047126054763793945,0,1495,10.0,374.0,0.021400000128775215,150,0,148,5
895.0435080236045,197.33096221388354,7.4250812001255284e-06,-0.5891661049794608,-0.6325821113975529,0.04536771774291992,0,2323,10.0,499.0,0.02293254344324877,150,0,149,5
1105.5128408756966,243.06545893069054,7.304751532954315e-06,-0.5825547823955464,-0.6235267174466737,0.04680323600769043,0,2719,10.0,597.0,0.02395450899530692,147,0,146,5
1072.2639243439637,236.27328245338586,7.294184785783461e-06,-0.5609702650355275,-0.6027413004775,0.05018949508666992,0,2702,10.0,608.0,0.024465572766590116,150,0,143,5
1118.391003407861,247.9278592258018,7.1954082900526016e-06,-0.5834434177190837,-0.6287328564209895,0.0807199478149414,0,2821,10.0,623.0,0.0249766905372108,148,0,148,5
543.0205564605429,127.18379296060155,8.270049920252569e-06,-0.37067723630470706,-0.38432261241943677,0.061868906021118164,0,1873,10.0,455.0,0.025487862309044998,150,0,150,5
1160.201074774909,266.08941939806454,7.964637845049046e-06,-0.38444011895187047,-0.41140310121094337,0.060220956802368164,0,3602,10.0,804.0,0.02753308939510621,150,0,149,5
3262.1055361188437,666.7894912638591,7.317376952371052e-06,-0.838466622120345,-0.8282131180720285,0.04557061195373535,0,6920,10.0,1499.0,0.03725971703262132,113,0,107,5
1822.9059533252944,368.33328123452446,8.672521935758425e-06,0.3442794896111624,0.4845475839207477,0.016110897064208984,103,7479,7021.468329016455,1614.0,1560.0,114,107,108,103
1937.2333498960404,402.08659140409054,7.907227757430561e-06,0.3161199487120586,0.45783767923929486,0.021034717559814453,99,7765,7095.461817924119,1633.0,1505.3188058577425,111,105,108,102
2007.7403519011232,399.467808183552,8.436489449837004e-06,0.4067138813932173,0.5610461208520605,0.018565893173217773,95,8191,7163.84061454886,1764.0,1527.0304569059463,109,102,106,98
2020.3341143513007,414.08825533920333,7.044436800285056e-06,0.3026179511656826,0.4947973514324592,0.015029668807983398,103,8487,7519.970744149527,1824.0,1610.0076756405197,115,109,110,105
1896.3546114454748,381.550690658124,9.708240477850468e-06,0.5989201646445996,0.6619555758173183,0.019250154495239258,88,8544,7468.765909067909,1783.0,1593.214086983733,103,95,99,91
1949.6765816963255,399.2811848584479,9.100618356020075e-06,0.5776974786842164,0.6479872387788004,0.01960015296936035,89,8878,7672.437368718236,1878.0,1635.6167621864251,104,96,100,93
2516.763939676536,522.185089533258,5.137957118244721e-06,-0.9495394272572999,-0.05460580392882197,0.013514518737792969,110,9393,7904.236609045081,2026.0,1682.0142713202113,128,119,120,115
2217.0517539125917,452.3809441479106,1.0928179672345555e-05,0.6750430809644096,0.7232009634393783,0.022298812866210938,80,11060,8548.628940127084,2355.0,1812.2904271302677,98,90,92,87
2588.8871706395157,526.8998827603201,8.39977211291404e-06,0.5753880914100702,0.6667485678535502,0.019024133682250977,90,12175,9055.200330301994,2624.0,1914.6020546934824,108,102,104,98
2241.362690560354,458.5042590259354,1.1967373658419152e-05,0.742454511023643,0.7739403727030514,0.02524399757385254,73,12211,9387.31123479442,2598.0,1986.8752012971108,92,86,90,82
6.91781596585801,1.6832028920324877,1.6672676598061858e-05,-1.6032372295999995,-0.7144877613376981,0.045851945877075195,0,24,10.0,6.0,0.010685295217268277,150,0,142,5
10.499571287699604,2.204405862994893,1.7192889003720534e-05,-1.3714291809861292,-1.0200760683259276,0.04790830612182617,0,23,10.0,8.0,0.011704668660538028,126,0,145,5
1.2183353097943794,0.5314589979173328,5.342507148141449e-06,0.7033588358807176,-0.17787103462957243,0.010514497756958008,0,10,10.0,2.0,0.012214436382657186,1,0,15,5
117.4605098037586,26.645301492010436,1.0414782555741583e-05,-0.6336702422388292,-0.6376641327925636,0.04906654357910156,0,318,10.0,72.0,0.015274176713013468,150,0,147,5
0.9773342135015457,0.49385551421951357,2.24831706094075e-06,0.8987886447808546,-0.30076410093344097,0.004998445510864258,0,10,10.0,1.0,0.015784322434878907,1,0,3,5
1.505637364842154,0.7680023921793596,6.21010169396782e-06,0.6940696525764067,-0.3405174418027703,0.006516456604003906,0,10,10.0,2.0,0.01629452215693631,1,0,10,5
177.5164735419706,40.82399496704238,1.0215458424088767e-05,-0.6492311071241994,-0.6240918233230672,0.046578168869018555,0,527,10.0,129.0,0.01680477587742374,150,0,147,5
500.9759469234538,110.64572912844069,9.921811731175065e-06,-0.6939469705998054,-0.7135479184555813,0.05019688606262207,0,1377,10.0,306.0,0.018846841255312483,150,0,149,5
3.995782621546529,0.9501959801972896,7.333891226173947e-06,-0.30338283021336854,-0.8210324816591164,0.016514301300048828,0,10,10.0,2.0,0.022421641673273665,1,0,6,5
785.3015966873252,177.5772232232795,6.946076535203708e-06,-0.5963101886361717,-0.63338339875772,0.04543638229370117,0,2171,10.0,457.0,0.02293254344324877,150,0,150,5
1207.3575482919168,264.4848698494672,6.8595917231911915e-06,-0.5900254608674247,-0.6444755096925359,0.04761862754821777,0,3042,10.0,649.0,0.024465572766590116,148,0,147,5
1286.0196116925608,280.099987231045,6.748459287805505e-06,-0.5287642831955754,-0.569094475815048,0.04710054397583008,0,3316,10.0,692.0,0.025487862309044998,150,0,145,5
1171.6084367643166,266.1694895851643,6.57009275931519e-06,-0.44475901842465615,-0.47680353021280064,0.04578804969787598,0,3441,10.0,767.0,0.0265103678565822,150,0,147,5
1148.363258590797,264.6686535589823,6.132352753844575e-06,-0.4116710171857756,-0.4356227737548408,0.054111480712890625,0,3662,10.0,837.0,0.02753308939510621,150,0,150,5
2265.8015883154203,468.3089024332903,6.743732689591685e-06,-0.6955185507529151,-0.7629106122325473,0.04908943176269531,0,4751,10.0,1003.0,0.03009083825591055,131,0,131,5
2864.657536633274,583.0814593921029,6.966899407678387e-06,-0.8261357555354558,-0.8589196621139537,0.045577049255371094,0,6152,10.0,1279.0,0.0341860444110646,121,0,116,5
2968.514593544072,604.175755696209,7.802655398782083e-06,-0.871627386035047,-0.866852206536199,0.04557943344116211,0,6422,10.0,1344.0,0.03469818818357548,111,0,108,5
3015.5101486664134,624.3199563081955,6.5110428744186125e-06,-0.5836098062409953,-0.6374421318933505,0.045610666275024414,0,6761,10.0,1406.0,0.035722637724632994,132,0,128,5
3214.245683203161,656.4278511459303,8.045989159604757e-06,-0.8274484363943202,-0.8099081843654159,0.0460968017578125,0,6887,10.0,1483.0,0.036234943496931696,111,0,110,5
1809.698356661366,380.28513891296825,5.964690301488912e-06,-0.4839043839956543,0.0020165212889475814,0.011097431182861328,119,7357,7023.5764041491775,1560.0,1513.0,126,122,121,119
1627.2730295461533,326.9496310001706,1.0618721695838418e-05,0.6395012754199862,0.6760615937304726,0.02003169059753418,89,7687,7267.698409764164,1619.0,1550.7000000000025,97,93,94,90
1918.6121149996313,389.2028960105022,7.1293903581121885e-06,0.2627636221771187,0.4696788095566745,0.014513969421386719,105,7978,7232.332746092638,1680.0,1611.0,115,110,113,105
1444.1866100275538,421.74976797193955,2.4661122120837968e-06,-5.088225369405446,-24.062434425381664,0.008022308349609375,133,8429,7394.3849012923165,1765.0,1575.6510554293782,146,139,143,135
2019.120880660389,413.1754913265005,9.338961322406876e-06,0.5237694518300293,0.6042366797805905,0.028569459915161133,91,8583,7400.05567324103,1842.0,1575.171377415355,105,98,100,94
2043.3356291978425,414.225417030771,1.0645193256356488e-05,0.6191865761353768,0.6760022154783265,0.023964643478393555,85,9317,7840.6036700063005,1983.0,1673.5743558042268,99,93,93,89
2333.7822526984696,478.4964915278292,9.440150964580983e-06,0.5877092317648593,0.662512473593219,0.02334451675415039,87,10569,8547.4966338176,2272.0,1812.164059165374,105,97,102,94
2338.5045640271937,476.31057772840126,9.468367567872686e-06,0.6770770834932289,0.7266839410118215,0.03254079818725586,78,11737,8809.022315882095,2487.0,1863.3184054716012,96,90,95,86
2141.6695086587197,441.6122707033312,1.0752025773579175e-05,0.764535489707971,0.788579161143486,0.02555251121520996,71,12133,9314.582261006402,2614.0,1976.8134706411902,90,83,85,79
2376.5534905987897,486.19658651573315,1.1314808429181978e-05,0.7287125852628065,0.765549587142557,0.022033214569091797,77,12722,9529.786816668038,2740.0,2018.1433147035114,96,89,92,86
1.9763183186358497,0.7039084777769922,1.2579308672497787e-05,0.2717936430113228,-0.48953899516633537,0.008517980575561523,0,10,10.0,2.0,0.010685295217268277,1,0,4,5
4.510432064426215,1.168905952424722,1.4488108915551255e-05,-2.7453356489787986,-0.8019269284516617,0.05967879295349121,0,10,10.0,4.0,0.012214436382657186,1,0,66,5
0.8104407696029006,0.5752391140386526,1.3120865925936717e-05,0.8738243720531297,-0.2619069257965112,0.014036178588867188,0,10,10.0,2.0,0.013234133829968311,1,0,25,5
1.927013535775722,0.6413475574558407,9.858449539792802e-06,-0.028815561437326442,-0.346160074578602,0.011532783508300781,0,10,10.0,2.0,0.013744063551636418,1,0,6,5
69.36757236071816,16.048857598033894,9.735039039982362e-06,-0.7901982735293172,-0.7255266158322082,0.05863332748413086,0,211,10.0,58.0,0.015784322434878907,150,0,148,5
33.040870640876165,8.186122842970825,9.522876755656372e-06,-0.7066574012019813,-0.5654615264865677,0.054612159729003906,0,104,10.0,26.0,0.0173155939351275,150,0,148,5
69.81542230751242,16.355574858940585,9.5731278586434e-06,-0.3764828854158322,-0.37723629429940586,0.0452570915222168,0,254,10.0,57.0,0.019357365034539817,148,0,147,5
359.7050113487531,82.6059502296945,8.06715514589814e-06,-0.5649509369642687,-0.5685531539321271,0.04507112503051758,0,1170,10.0,254.0,0.01986794280162016,150,0,148,5
613.9110286076501,140.61172102005142,7.32378903761731e-06,-0.5690026587384365,-0.5734355947321186,0.049094200134277344,0,1756,10.0,424.0,0.021400000128775215,150,0,149,5
659.5941691674013,151.90674081087354,8.146785803585426e-06,-0.4621094415119176,-0.4826880922077721,0.04809427261352539,0,2063,10.0,458.0,0.02293254344324877,150,0,147,5
1107.8112633915364,249.49119674208924,7.0790573117758665e-06,-0.49103525023367034,-0.5256624063831379,0.04708075523376465,0,2965,10.0,653.0,0.024465572766590116,150,0,144,5
2095.379195348297,442.9646322943791,6.529379325615565e-06,-0.6048378075059391,-0.673777373438962,0.044569969177246094,0,4665,10.0,974.0,0.029579180483320172,138,0,136,5
2.1611982182396394,0.5588408199850288,8.858394615272727e-06,0.28976558147075415,-0.4053637793669269,0.007006406784057617,0,10,10.0,1.0,0.0341860444110646,1,0,5,5
3112.6022176755046,632.8953415999761,7.251821298578934e-06,-0.7797141484014813,-0.7889172108225297,0.0455784797668457,0,6628,10.0,1407.0,0.035210385956564935,117,0,113,5
2224.50217638045,451.24264037390424,8.132739872012438e-06,0.1456207176971238,0.40273612281824456,0.015514612197875977,104,8679,7457.425405976495,1806.0,1593.3218719618344,117,110,113,106
2169.651170234814,452.2922002872931,8.339816911465425e-06,0.37968187150450217,0.5182698541903223,0.019032955169677734,97,8875,7415.406136003831,1858.0,1577.3388893970277,113,105,113,101
2160.0886873226696,435.5679045899341,8.403856169588922e-06,0.45516913062386377,0.5882604601015766,0.019536495208740234,97,9198,7726.30848084871,1959.0,1649.462899906739,111,104,105,101
2145.925095280687,440.815431546338,1.066082040137325e-05,0.6426123311501541,0.6932502436802566,0.02558112144470215,83,10315,8201.50756858734,2219.0,1743.6745946797437,99,93,96,89
2154.981438292924,443.45855129048397,1.0258083958512808e-05,0.6788979133134,0.7277840221150995,0.021036624908447266,83,10832,8634.329215773208,2319.0,1837.867911430768,100,93,97,90
2624.119598124824,534.341110740757,9.798664387579772e-06,0.6328582651048072,0.6989405819072109,0.021037578582763672,84,12679,9208.461498205506,2744.0,1947.6523309334425,104,97,101,93
25.546363057871535,5.974324377677247,1.4443345669584726e-05,-1.5666784432489225,-1.1696955033243022,0.047087669372558594,0,56,10.0,16.0,0.014254047273268268,148,0,95,5
44.74659745971665,10.654548973915992,1.2202345349078806e-05,-0.9339932652299339,-0.8637495923586176,0.04457688331604004,0,127,10.0,33.0,0.014764084993101938,150,0,145,5
8.390071645523271,2.127464058849403,2.015077748993441e-05,-2.008832256616271,-0.8307833660792707,0.04407382011413574,0,18,10.0,7.0,0.01017568949600358,141,0,129,5
233.05607753238175,52.782303133461596,1.1223695364531678e-05,-0.5802198336483331,-0.5912108945901213,0.04658102989196777,0,708,10.0,159.0,0.01629452215693631,150,0,148,5
40.4213788123747,10.46479966076247,9.132660080116109e-06,-0.6930657034989391,-0.5112232026301575,0.08374738693237305,0,147,10.0,41.0,0.0173155939351275,150,0,147,5
38.709474347146376,9.48712384265747,8.678452661782615e-06,-0.4102627996784072,-0.3557688767579199,0.06413626670837402,0,146,10.0,39.0,0.020378574580257436,150,0,149,5
438.9649166040091,104.87461763286765,7.454081710967481e-06,-0.4538978517458283,-0.4513975349245456,0.04458189010620117,0,1492,10.0,369.0,0.022421641673273665,150,0,150,5
1674.9942276893246,350.3613317557297,7.891436365864722e-06,-0.8208663153463898,-0.8988395973229155,0.04456639289855957,0,3377,10.0,695.0,0.0249766905372108,131,0,130,5
748.2921685129847,177.24281508951307,6.545565211636726e-06,-0.37171750563272865,-0.3802840723039238,0.0440678596496582,0,2659,10.0,629.0,0.025487862309044998,150,0,150,5
1204.6109521830047,274.05975613602817,6.231968032927217e-06,-0.4138296452581085,-0.4403996640989205,0.04958677291870117,0,3632,10.0,781.0,0.0265103678565822,150,0,148,5
1392.392320114764,314.27987285188266,6.335038839062111e-06,-0.4282415802083912,-0.46044445905952225,0.04609203338623047,0,3977,10.0,845.0,0.02753308939510621,148,0,146,5
1648.3963845558599,330.1650712413974,1.2377714961396495e-05,0.6274812564505052,0.6713143283657623,0.019029617309570312,91,7776,7231.282073706503,1681.0,1564.8000000000002,101,95,98,92
2022.3205396976148,404.5648707014436,8.621743236208998e-06,0.31736729553845666,0.4908668571984319,0.03359198570251465,101,7966,7100.49168452259,1662.0,1529.0999999999985,113,106,111,102
1939.8804592561635,386.6469875137928,1.101057965823625e-05,0.5778444175009345,0.6521500056303258,0.023547887802124023,87,8483,7389.99319557237,1839.0,1584.9504341427319,103,93,96,90
2005.1795529736528,408.11037941059914,1.0542945184974393e-05,0.5906830842474582,0.6547000051223699,0.021547317504882812,86,8966,7489.8319618046735,1910.0,1598.755086716994,100,93,96,90
2195.6134482778325,446.7312580287253,8.953920859223271e-06,0.43830726144530396,0.5687368894982467,0.020034313201904297,94,9128,7652.328964796456,1913.0,1631.6306602877467,111,102,105,98
2165.1486983782816,448.2760402960347,8.371014237891316e-06,0.4704013705200367,0.5848812543383975,0.018545150756835938,97,9505,7899.640454532075,1984.0,1686.6827652368793,112,105,111,101
2051.9502667541515,411.75203509313,1.2739380451454123e-05,0.6668889044258749,0.7160799137320704,0.022028446197509766,82,9789,8141.665808906477,2062.0,1739.292595207069,99,90,94,87
2292.2825515124855,473.78799087592824,1.1422204729825229e-05,0.6944556000492531,0.7294219657067245,0.02453899383544922,76,11458,8684.560741495423,2468.0,1839.796552873573,95,88,92,84
2053.5217311554784,423.1704110898554,1.2664896296141538e-05,0.7870745415144197,0.809990296627676,0.02654552459716797,72,12185,9710.313295057682,2658.0,2068.499101297346,92,84,86,80
2238.631087886028,458.5589073761077,1.1919633814930333e-05,0.7646459557661653,0.7890207450611258,0.02554774284362793,70,12783,9672.494931371051,2710.0,2055.9574779213444,91,83,85,79
2253.4748205675714,467.13080044422674,1.30504963353343e-05,0.7516819643181498,0.7785062000163705,0.023546218872070312,72,12494,9469.643385652105,2740.0,2006.7554365271772,90,85,89,81
2566.790045278674,533.6653197403996,9.584580809323579e-06,0.6768597462650727,0.7325262128310663,0.021037817001342773,86,13221,9782.139691383958,2857.0,2070.9714755399273,105,99,101,96
1.455184087924587,0.74209906949064,7.798370450822967e-06,0.5477325798031328,-0.23909981511246592,0.0075190067291259766,0,10,10.0,2.0,0.010685295217268277,1,0,4,5
1.9804567638826052,0.5403583576978414,2.021575271274281e-05,-0.023724000138014567,-0.4064047953016583,0.013028860092163086,0,10,10.0,1.0,0.012724258106387928,1,0,6,5
1.2577228076045666,0.6777245674709298,6.020781659271046e-06,0.7511048960328948,-0.2918110325571659,0.0065174102783203125,0,10,10.0,2.0,0.013234133829968311,1,0,6,5
120.36565070784249,27.560577984139208,1.1178119849210163e-05,-0.7693943008756821,-0.7554541037640963,0.050081729888916016,0,345,10.0,84.0,0.015274176713013468,149,0,146,5
115.46660649183077,26.66804271884828,8.784292153410724e-06,-0.7893233203718595,-0.7122672685972766,0.04556536674499512,0,362,10.0,85.0,0.015784322434878907,150,0,150,5
3.0445320533873526,0.7204936121099775,1.3240058549574863e-05,0.12286681287053514,-0.40825509155532647,0.01603221893310547,0,10,10.0,3.0,0.01629452215693631,1,0,27,5
331.1387304496656,75.46711102045965,8.975699854143774e-06,-0.6224116655403729,-0.6086238315274601,0.04756307601928711,0,919,10.0,216.0,0.01680477587742374,150,0,147,5
1.7855251217391146,0.5356071968082166,3.383541960454023e-06,0.2026289287154961,-0.15552475455319748,0.011022329330444336,0,10,10.0,2.0,0.0173155939351275,1,0,11,5
1.3326916023619955,0.4631897125792321,2.384771538974888e-06,0.6899538373545241,-0.24129439264126873,0.00551152229309082,0,10,10.0,1.0,0.018846841255312483,1,0,4,5
867.6823694009428,195.65824324697533,6.904255005244265e-06,-0.4875584614330828,-0.5180688093289865,0.04757356643676758,0,2534,10.0,579.0,0.023443499221485142,150,0,150,5
3.3467229162204517,1.0073988549323771,4.62309163624177e-06,-1.94310149837247,-0.5068687722843814,0.013520956039428711,0,10,10.0,3.0,0.02395450899530692,1,0,7,5
1645.2412736598128,345.77999112897,7.992012547723152e-06,-0.6971634173597272,-0.7761839048256791,0.048586368560791016,0,3445,10.0,754.0,0.0249766905372108,138,0,132,5
1626.6179931533015,348.1744965839656,7.092372970666517e-06,-0.641595396294534,-0.7051369780422247,0.047064781188964844,0,3563,10.0,750.0,0.025487862309044998,144,0,133,5
1297.4864407470773,292.05666673908036,7.222148645566744e-06,-0.48453298620920826,-0.5167718830596466,0.0460810661315918,0,3432,10.0,744.0,0.02599908808396878,149,0,141,5
1902.5160557476556,397.83430726801714,6.872921485884081e-06,-0.6887847702836167,-0.7630595771951381,0.07014846801757812,0,4031,10.0,828.0,0.02753308939510621,137,0,132,5
638.9657298055855,156.78218056477687,7.375072047094441e-06,-0.3223459668757742,-0.32654079606286746,0.06335306167602539,0,2373,10.0,585.0,0.028044531172044848,150,0,150,5
2158.019286583204,458.7417876745522,6.318606896023528e-06,-0.5857227693017395,-0.6472196456448049,0.07317399978637695,0,4766,10.0,1030.0,0.03009083825591055,136,0,130,5
2525.8817824063904,512.320812013509,7.537291794441575e-06,-0.8420048687710209,-0.8831543423119923,0.07667875289916992,0,5190,10.0,1088.0,0.03060255002664701,122,0,118,5
2713.1819376169233,579.0275463811087,5.950215597075172e-06,-0.45911018006869186,-0.5098702294061275,0.07886600494384766,0,6568,10.0,1395.0,0.03469818818357548,138,0,138,5
3140.0148820587997,645.3546142606076,7.743484899655512e-06,-0.8101017852542447,-0.8081494611147959,0.07493424415588379,0,6746,10.0,1441.0,0.035722637724632994,115,0,112,5
1800.5901001286613,365.5205662782015,8.062827879550768e-06,0.21961417106884895,0.41016866243243655,0.021046161651611328,109,7449,7018.3958967516755,1579.0,1529.0,118,112,114,109
1912.0307463838549,388.93090448892775,7.336283847566221e-06,0.14170845759022077,0.39105131983030295,0.023568391799926758,109,7661,7290.886942321955,1633.0,1573.0,118,113,113,109
1888.0485630851954,370.14221148590013,1.0726827680705113e-05,0.5329606323348075,0.6249856614850864,0.026239395141601562,91,8063,7109.550438343582,1715.0,1534.0,102,97,99,91
1865.9195527048992,373.0042945399198,1.1807880542093478e-05,0.5951590284088459,0.6507665734464738,0.0315549373626709,88,8283,7097.593036488521,1752.0,1511.349081657415,101,94,96,91
2028.9768567099575,423.21074348883405,1.10025942016116e-05,0.6234140304757967,0.6663183386960282,0.0315701961517334,86,9281,7779.005330938406,2013.0,1661.65344683689,103,93,97,90
2305.093319740247,468.328341738414,9.040382001450396e-06,0.4401749451125666,0.5798987431253619,0.027564287185668945,96,9775,7913.118231282981,2087.0,1685.78476729877,112,105,107,101
2073.567042540261,424.4511834687641,1.2782617856097316e-05,0.7319240746521256,0.7627049944420724,0.0230252742767334,74,11066,8667.952391089066,2360.0,1842.293286621325,92,84,85,81
2386.1591422516617,500.5708810189831,1.0796374778112437e-05,0.7312554863310905,0.7617519872112124,0.03908252716064453,80,13006,9764.110610046151,2854.0,2069.7614619152837,98,93,96,89
2322.0733726353415,466.2307066453172,1.487371548358062e-05,0.783872152619031,0.8089401141853568,0.04661059379577637,66,13853,10032.411135298584,2964.0,2127.925714037102,85,79,82,75
33.989113384631715,7.58459588495075,1.4930306128606205e-05,-0.757470783875783,-0.7096867116457812,0.09781980514526367,0,82,10.0,25.0,0.011704668660538028,133,0,128,5
2.345861871827897,0.6185355874259357,6.693227624129395e-06,0.11770966420591489,-0.3517110598116391,0.020053863525390625,0,10,10.0,2.0,0.013234133829968311,1,0,7,5
98.61552875512419,22.951070612036848,1.1246007748513955e-05,-0.6072848877115735,-0.5934810317437145,0.07566094398498535,0,305,10.0,71.0,0.015784322434878907,148,0,150,5
85.83635343549373,19.985477512577734,9.893444824185607e-06,-0.5512688497364702,-0.5178199485638839,0.074676513671875,0,293,10.0,71.0,0.01629452215693631,150,0,148,5
153.5033772887388,35.44985071948658,9.941821124379452e-06,-0.5212069998430513,-0.513843782318101,0.05558514595031738,0,495,10.0,116.0,0.01680477587742374,150,0,150,5
