rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2541.476087023047,558.8940983114737,1.120391514131047e-05,0.5650081447064916,0.557001285704614,0.0009970664978027344,65,11583,6587.370557482968,2492.0,1357.9105906527757,104,107,99,103
1227.8326151449646,283.99931815419603,1.4852028902777527e-05,0.9136691329795256,0.9019279521800142,0.0010006427764892578,58,12379,9629.50467298915,2717.0,2021.0969467280838,95,95,90,91
1385.88979537745,314.5318463070053,1.7492786515570542e-05,0.9014469476646411,0.8895691409548863,0.0019996166229248047,45,12998,9708.93172133552,2828.0,2033.3084764719579,81,82,79,79
2276.9654525844307,501.72125073791506,2.0069819829640123e-05,0.7708976769785019,0.753803860975141,0.0019989013671875,50,13927,8991.95259776121,3075.0,1872.0296097200007,87,89,82,85
1772.9757596761965,395.59625877313164,1.5244176065474984e-05,0.8588098240361205,0.8452244871500348,0.0020012855529785156,44,13957,9713.711402369763,3023.0,2029.31218365727,81,82,78,79
1575.6894783476457,364.707533086094,1.1011871411081924e-05,0.8964321469471291,0.8828328598138732,0.002000570297241211,63,14480,11081.915648969567,3165.0,2332.157529868563,100,100,96,97
1477.6332141976884,342.2385778816181,1.8196782132495146e-05,0.9111938637038457,0.897735336404562,0.00099945068359375,51,14652,11144.951378384474,3244.0,2343.685009786108,88,88,83,85
11.579102026670917,7.878506911376371,6.179569443552382e-06,0.7942222998471196,-0.4036126642548923,0.0,147,813,793.0443789564904,188.0,174.6443789564911,150,149,150,149
22.463636377661487,17.55409259425973,3.169808210387771e-06,0.8323221980935187,0.17400756133975193,0.000993967056274414,141,894,880.4922728746153,208.0,185.9770944277368,148,149,146,149
125.36225849355013,40.64385834477141,2.3395328430654443e-06,0.25723824286329944,-0.5104387919984161,0.0010030269622802734,127,1231,966.1063136897362,276.0,195.10214687648102,150,149,149,145
364.6250898778944,98.6752944786794,2.0686523685463682e-06,0.3044954280085157,-0.1906299530640434,0.0010008811950683594,114,2223,1399.4968439683441,477.0,283.2736780023214,150,145,148,141
565.5053318667722,121.23962111030721,3.569702932437243e-06,0.0517366266007977,-0.19208652190683795,0.001001596450805664,80,2625,2028.5820036826065,566.0,413.2192143436898,124,115,121,111
177.36358194909155,51.10558254417647,1.5329497164015278e-06,0.8755353545615664,0.7760577358925539,0.0009996891021728516,123,2432,2063.1869710187,565.0,443.89578628881395,150,149,150,149
749.5678543074315,177.65723663274073,2.301084430077399e-06,0.4998518954228115,0.1997477373734846,0.0010709762573242188,102,3880,2664.374735535047,865.0,544.2458714684799,141,138,141,134
1.8019631979748767,0.6172437730068956,2.6592836688090314e-06,0.2501991691038983,0.07800450173579299,0.0,4,10,8.0,2.0,0.4696634941578439,1,4,11,8
1267.1469739547301,266.97193931351285,3.614566399849258e-06,0.2874672256292601,0.13564362020519782,0.00099945068359375,89,5264,3321.3192841498335,1117.0,679.5024360415755,130,128,127,124
1283.6461811822162,259.6256589169143,6.3710791639272645e-06,0.3566834882053359,0.3958305078252302,0.0010023117065429688,76,5838,3698.34064498838,1240.0,757.5471464796019,119,115,114,112
1755.7179252727449,369.07831087301884,5.627154945974988e-06,-0.02127377594135793,-0.07581040518615612,0.001997709274291992,83,6443,3312.2849542583044,1378.0,675.7418220441718,123,123,121,119
844.5932309909231,171.12559092548398,1.1446952269814383e-05,0.8397209433023415,0.8547104382570911,0.0010018348693847656,58,6535,5134.7721399494785,1386.0,1061.8403908097252,99,95,93,91
1039.8591171043374,216.99082140613626,1.0815836203472068e-05,0.8045838573237725,0.8158213289091041,0.0009984970092773438,62,7316,5375.007700286762,1525.0,1111.0205806403346,105,100,100,96
1040.202692523459,210.94398276303647,1.4762168072334233e-05,0.8073052100552063,0.8295136847691931,0.0020003318786621094,57,7301,7042.901474497692,1580.0,1474.8276032706672,97,92,95,88
888.975158033822,182.63290489891165,1.3382095306019753e-05,0.8932271186779416,0.9030393692560253,0.0020017623901367188,58,8269,7146.054731543886,1814.0,1493.3746733369662,99,93,93,89
1143.6498873137475,233.70314819827067,1.8347918972984456e-05,0.8984979999087763,0.9062501445648607,0.0009992122650146484,49,10505,10241.951107734953,2293.0,2173.400869003459,89,82,84,79
1013.0673448018779,226.16260777130748,2.3585858035301e-05,0.9317205018382789,0.9262508946502571,0.0009996891021728516,49,11347,9134.650716829863,2531.0,1915.9669113850032,84,85,82,81
1425.7728040154523,331.5824228906608,1.7443537307364432e-05,0.8710501152940995,0.8521461238746753,0.0009999275207519531,52,11750,8470.28497079133,2579.0,1765.8962442687098,92,90,87,87
1174.321782754918,254.81345964773763,1.0999091024393456e-05,0.9209985711843806,0.9203269197725357,0.0009996891021728516,66,12525,10013.693957240508,2739.0,2103.839192424387,102,101,101,98
1260.4757092108603,284.93223521141493,1.775679534441517e-05,0.9178824852711481,0.9087871106122206,0.0010001659393310547,49,12960,9964.806142509917,2911.0,2091.2735983240627,85,86,82,82
1137.832801090337,258.88269153410437,1.674763871397328e-05,0.9352383664547805,0.9274456664716877,0.0010001659393310547,49,13123,10443.22322757028,2859.0,2199.611763295765,86,85,83,82
737.6502554275814,158.94427641908433,1.712830059014638e-05,0.974389638420522,0.9743069329627314,0.0010001659393310547,46,13555,12382.68171038792,2918.0,2635.377987100177,83,80,78,77
830.5404872253637,164.0047986753448,2.3290118935459096e-05,0.9719669687011941,0.9758873775818235,0.0009996891021728516,41,14782,13334.393149576057,3229.0,2847.9875980545494,76,74,73,71
1.0666960216603643,0.026564927516714177,9.095043201455208e-07,0.16335264512790593,0.0,0.0,4,10,4.0,1.0,0.04070199201342381,1,4,3,8
58.70169312802019,13.785772405611821,1.0354478457702429e-05,-0.8620294537997124,-0.7283769910782625,0.0009999275207519531,4,148,6.0,39.0,0.6843534115422312,149,4,145,7
226.81632271626185,52.40015572716351,8.436632991457973e-06,-0.5248453416315426,-0.5213103795366894,0.001998424530029297,4,728,6.0,175.0,1.0,149,4,147,4
1.6056885397757112,0.492482016788501,4.942609042816145e-06,-0.1458825274520248,-0.12890664429414112,0.0,4,10,4.0,2.0,1.0,1,4,4,4
523.6774998762194,131.8253872992197,2.0531052068402176e-06,0.1520594470952582,-0.3123062989382166,0.00099945068359375,111,2598,1523.768404635638,564.0,308.70152534909676,150,144,149,141
975.3342789872206,228.26826032745453,2.683207040767354e-06,-0.5025554596934074,-1.1409789203115164,0.0009963512420654297,103,3189,1555.6234716039087,703.0,314.8675610625453,150,137,144,133
808.0480397776404,196.38480563221583,1.9281334782578304e-06,0.283018208633515,0.004092755483211752,0.0009999275207519531,108,3684,2053.174720994325,800.0,416.9327309464927,150,147,149,143
795.0823059381715,161.06272351961215,5.696924321324912e-06,0.4314214217022754,0.42795664573004055,0.0010001659393310547,73,4163,3590.9020758248544,854.0,739.6236949252434,116,109,112,105
814.3652502398782,161.84148678964834,5.8458652991122105e-06,0.6102192873183301,0.6406525437498443,0.0010006427764892578,76,4908,4208.199398004468,1027.0,869.7330909625434,117,111,109,108
1.6917237157416907,0.3916583497254127,2.2868425787179717e-06,0.26005678466079574,0.3813017395978108,0.0009996891021728516,4,10,6.0,1.0,0.8999999999977617,1,4,4,5
936.2586188733954,200.65655683210827,3.3837511511199857e-06,0.5804447815479328,0.458510911496809,0.0,87,5216,3965.8570433342957,1115.0,815.4765339054547,130,125,128,121
1153.5909530530346,235.21454621328095,8.551536983678934e-06,0.49991021811030634,0.536437227399569,0.0009982585906982422,68,5560,3557.872230977955,1179.0,728.528731321238,112,107,107,103
840.9873913866438,172.54719480293818,1.3008999158829629e-05,0.7806409104663821,0.7990443642939064,0.0020072460174560547,62,5738,4478.711916151428,1230.0,923.6895260605911,104,98,99,94
866.8128936202412,167.31513157950758,1.1925618937977634e-05,0.8253320277811619,0.8545985862774395,0.0010006427764892578,60,6508,5670.287118934908,1368.0,1179.3692944618579,102,95,95,92
1327.921259782637,274.8643698883833,1.003784881020611e-05,0.5582416577551248,0.5870715279296541,0.0009999275207519531,63,6503,3918.3883442569027,1346.0,802.8930316371011,106,103,102,99
1143.413593031346,237.28072749885973,8.091813137385515e-06,0.7250846983260845,0.7437101630902135,0.0009984970092773438,72,7221,5162.218735654313,1530.0,1066.1056828127275,112,110,107,107
979.4162592844871,197.47095672323866,1.320264648596992e-05,0.8558696369958478,0.870382525802929,0.0019979476928710938,58,7807,5988.300927722299,1623.0,1242.5701218507438,99,95,91,91
802.495847679815,164.24647818450484,1.727930746330882e-05,0.9434774637905412,0.9486496552687029,0.0010013580322265625,55,9999,9003.648210146253,2166.0,1900.0921516066228,92,89,90,85
1004.677023866379,224.55867447259257,2.199385429139238e-05,0.922029930425262,0.9161079149294531,0.0009999275207519531,49,10625,8349.687739246036,2343.0,1747.3067111352584,88,86,82,82
892.130914629599,193.00032194247592,1.6161361421442423e-05,0.9445098278984558,0.943387959973845,0.0009999275207519531,50,11021,9257.937311619,2425.0,1945.8126761120693,89,86,83,82
1119.747734249694,255.3925368753401,1.3725293317546904e-05,0.9271142453972215,0.9181772380691169,0.001997232437133789,51,12125,9577.513667500105,2671.0,2011.7433875662118,87,87,84,83
2574.8729532443353,574.8305594246668,1.833115869331576e-05,0.6291775657705793,0.6061305933707692,0.0020024776458740234,55,12520,7099.595375028101,2756.0,1466.9026752244154,92,96,89,93
1038.7072025398988,202.6863690324864,2.0371266984732488e-05,0.9451097611725131,0.9540395722859532,0.0009996891021728516,47,13012,11924.614009194462,2824.0,2535.734877309853,86,80,80,77
0.8577820769727778,0.3754626816992773,1.2063765417526078e-05,0.45897787384137334,0.11892359156992016,0.0,4,10,4.0,1.0,1.0,1,4,3,4
1.700789462906369,0.6047364754727961,2.482864274609835e-05,0.5403572885911015,0.020429808659125914,0.0,4,10,7.0,2.0,1.0,1,4,7,4
94.15404769333372,22.632647434824186,9.23446966511918e-06,-0.7856381281373435,-0.7038013378981016,0.0009996891021728516,4,309,7.0,84.0,1.0,150,4,150,4
61.49925367203133,14.55249767343732,1.2021056472380922e-05,-1.0639253976208152,-0.944849508669602,0.0019996166229248047,4,188,3.0,54.0,0.2999999999991467,150,4,150,5
0.7218752189012875,0.33243213129725385,2.3054416096583293e-06,0.8188115987605816,0.2571196804345004,0.0,4,10,7.0,1.0,1.0,1,4,3,4
20.821931122385585,4.910592712405779,1.3673847749200406e-05,-1.1796866041105907,-0.8925274041646447,0.0019989013671875,4,57,8.0,15.0,0.6346380511084915,150,4,148,6
261.1663154546155,59.53419753047779,1.031667449214215e-05,-0.5574365495070199,-0.5487483718528705,0.002000093460083008,4,737,5.0,198.0,1.0,149,4,148,4
61.842249491400565,21.6876648954641,2.3920504318394247e-06,0.8729747583430882,0.6055745292303416,0.0010035037994384766,132,1309,1176.0513722181863,290.0,249.6350341010384,150,149,148,149
65.86694193828151,23.143630482713096,2.766477185473019e-06,0.5876264731399796,0.002351260182966941,0.0010001659393310547,140,1034,940.4977536435316,240.0,201.15774785387055,150,149,150,149
155.4317462355468,46.33894074000858,1.9116727269206022e-06,0.7892469578763834,0.5719195041892993,0.0,120,1928,1587.0203128898856,427.0,322.68767325977024,150,149,148,146
0.36495977623842324,0.0,0.0,0.9312538641176774,1.0,0.0009999275207519531,4,10,5.0,0.0,0.0,1,4,1,4
469.063945945645,121.244925919735,2.1116335479817816e-06,0.2513804138451122,-0.21838772503767623,0.0009989738464355469,114,2426,1531.6702195552284,558.0,310.45077546176344,150,147,147,143
959.9692373008462,198.94781841660478,5.603413323988945e-06,-0.5019058469104558,-0.7021149452962823,0.0010004043579101562,81,3409,2071.359940505381,708.0,421.29045504669125,119,117,112,113
823.6079738880334,169.90257789837585,5.757646767197235e-06,0.07675666821589111,0.05526639634086128,0.0010001659393310547,75,3522,2502.324439363837,755.0,510.7775769337143,123,111,113,108
1020.6601517674542,218.1134480256298,4.581682077176208e-06,0.06632929268021281,-0.09241666078068889,0.0009999275207519531,82,4028,2528.2416106385685,893.0,515.3605638429472,123,120,122,117
797.8046109176449,171.36210144982383,3.981033960947474e-06,0.45678610128721,0.3064140865626942,0.0009996891021728516,85,4164,3248.4978307734796,889.0,666.7005472330079,129,121,125,118
815.3428352152124,167.29160575386803,8.661126388623011e-06,0.6756030993486593,0.7029376547991947,0.0010001659393310547,65,4958,4289.140899378226,1049.0,885.9519779461443,111,101,104,97
889.5641085237738,179.3009396182272,1.0183124688720629e-05,0.7352362916809423,0.7700013264687868,0.00099945068359375,61,5712,5143.31658541531,1223.0,1067.8419030883824,102,97,101,93
1448.904748146258,314.17724099232294,9.531222782133486e-06,0.48553857605577844,0.49214299237876913,0.0009999275207519531,68,6759,3920.1841348720022,1462.0,802.8244649302592,110,109,106,105
1590.9791010043994,336.07171145522653,8.36811117700068e-06,0.47552671458143203,0.49546303780888645,0.0,76,7479,4447.678705221798,1605.0,913.5411341149734,115,115,114,112
1003.012621394958,207.4583372571655,7.944001856526753e-06,0.7831450931278441,0.7996184716262527,0.00099945068359375,74,7253,5660.970595478632,1560.0,1172.8096185790887,114,111,107,108
1367.9205957066647,283.96771894581224,1.3969048026538961e-05,0.7712836063043799,0.7834642398309276,0.0010004043579101562,62,8826,5935.039872748981,1890.0,1227.493498219706,102,101,96,97
947.572440334179,199.69013740665454,1.7398141440957503e-05,0.9015009053868036,0.9049764499889223,0.0009999275207519531,59,9207,7219.849872497136,1979.0,1505.7096822598924,96,95,92,91
850.7977307312693,170.39892944753296,1.3618759945901559e-05,0.9353967214744292,0.9444446718815527,0.0020711421966552734,60,9912,9077.707732739376,2113.0,1915.3011793913565,98,94,95,90
1721.9460937457952,383.8799785402599,1.4324456335268183e-05,0.7899253916243951,0.7756740250898637,0.0010001659393310547,53,11179,7270.490978679826,2375.0,1508.4250358555682,91,92,85,88
888.8183295357426,183.57837219593753,2.599362645307779e-05,0.9530374887346983,0.9557907102401182,0.001999378204345703,46,12083,10242.637577429396,2586.0,2161.334277018236,84,81,82,78
877.6441002253963,191.2281783380723,2.5306194666500406e-05,0.956737133863108,0.9550114531994881,0.000997781753540039,43,12470,10478.932068933336,2805.0,2212.1448601499233,80,78,76,75
805.1156321551589,175.46866568411525,2.1740504705464526e-05,0.9694219214085695,0.9683308564190974,0.0009992122650146484,46,13577,11866.4319857438,2934.0,2519.8729581831103,82,80,80,77
1074.2234988708258,241.5677048914814,2.3539279836357567e-05,0.9473439365491192,0.9418946429648705,0.0009996891021728516,48,13743,11180.43903139891,3035.0,2359.701421765373,84,83,80,80
1708.139235886071,356.31138157140606,2.1213347476472276e-05,0.8730626174432692,0.8792342625769506,0.0009996891021728516,40,14230,15635.203506694324,3076.0,3398.355881216092,76,70,72,67
0.589311940552775,0.30295562007950066,2.8585040495474027e-06,0.9189660019017819,0.25044612014166967,0.0,4,10,7.0,1.0,1.0,1,4,2,4
3.7668370099408346,1.0453800872327499,1.6548526755253865e-05,-3.997397713922852,-0.7138687827235064,0.0010001659393310547,4,10,6.0,3.0,1.0,1,4,38,4
145.99378317098655,34.1137765544461,4.48816899846322e-06,0.10804408555402223,0.06960166722037986,0.0009999275207519531,4,541,121.20958107102977,134.0,25.844749879107226,150,149,143,149
8.843253774461674,2.3031844202913865,1.257530976890941e-05,-2.219266559748626,-1.155886671415589,0.0019979476928710938,4,22,2.308758345948961,8.0,0.6000000000003831,143,7,136,5
402.8531879580317,99.76410019933009,2.9679747355780523e-06,-0.7989635603200647,-1.8141619740372321,0.0010018348693847656,108,1679,1038.1664034077849,365.0,209.95191802285888,150,133,149,129
111.2178586158292,30.52652934111726,2.074516811697714e-06,0.7620480772768069,0.4620838839488647,0.0,121,1463,1536.5110713685694,314.0,313.198551874641,149,149,143,146
229.141587248282,63.79831331462851,2.1331993397745896e-06,0.33334652671891096,-0.2261510065636847,0.0,115,1709,1239.1059631996454,394.0,251.07151928138524,150,143,150,139
420.46812217486774,108.05433833020841,2.1764097474083774e-06,0.31081872341625294,-0.14704380444322718,0.0009989738464355469,111,2339,1527.920623096831,505.0,309.86530746437575,150,143,149,139
514.816559714332,110.36748734062623,3.6050416206613604e-06,0.40583851575954544,0.1210461260682405,0.0009996891021728516,86,2988,2524.6945374441148,626.0,516.9405143852036,124,120,122,116
1255.802427121474,277.9891040866142,2.8753337668204515e-06,-0.014179899942642793,-0.4576426874853321,0.00099945068359375,99,4315,2479.63250420726,926.0,504.8635618078465,137,136,135,133
0.504396216115014,0.01473248136928705,3.846819641861092e-07,-0.9543739426574236,0.0,0.0,4,10,2.0,1.0,0.020555577416072168,1,4,4,9
1279.179073527659,271.65461400785705,3.2822181592475534e-06,0.24381382376090022,0.025339729185733684,0.0010001659393310547,93,5129,3100.794418878383,1118.0,633.922361569123,132,132,130,128
1107.377125498792,226.7247332796457,1.0522823742870163e-05,0.646507594318003,0.6714366160317607,0.0009996891021728516,64,5958,3927.6848632538467,1235.0,806.4473132227849,107,102,104,99
1068.0174005608574,225.03296846545965,1.3117786299176909e-05,0.7298347572668573,0.7439149302687431,0.0009996891021728516,60,6456,4461.154974497545,1387.0,918.4096213292733,101,98,97,94
1242.3814777374548,264.19945331936094,1.2011624451085715e-05,0.7050401270776374,0.7142587140254311,0.0019991397857666016,64,7179,4750.327069407982,1516.0,978.0660735577308,105,103,100,99
864.0646803365935,175.3879356818824,1.1376455713753576e-05,0.8670152319729023,0.8807704623343022,0.00099945068359375,58,7306,6239.406009342114,1563.0,1300.9840089027039,99,94,94,90
1206.422166422763,234.88054235900162,2.0689968606873312e-05,0.8893047108439308,0.9061541998641253,0.0009999275207519531,46,10707,10288.74754480104,2288.0,2186.7834344911307,84,79,82,75
1658.4976968631188,365.96440501304653,1.4767677267332729e-05,0.8060255948515846,0.7968417146199097,0.0009980201721191406,58,11099,7505.724475600405,2411.0,1560.5037729211062,96,96,92,93
1247.0342188520776,249.98672978712955,1.7925079002315424e-05,0.9150394051681481,0.9253587648750411,0.0019996166229248047,52,12627,12848.12286996198,2764.0,2765.7199903073015,88,83,84,80
1080.0637342488421,250.1651321392263,2.7394027149166818e-05,0.9480985445485445,0.939992987449747,0.0009996891021728516,50,14025,11396.647122431512,3021.0,2413.184506272194,85,84,79,81
1343.521008723637,308.95269874978516,2.95226017816346e-05,0.9258259199261903,0.9138774612616098,0.0010004043579101562,46,14834,11410.050620896378,3153.0,2409.3381508360853,81,81,77,77
887.8348856394173,194.1893771959264,1.917315757401943e-05,0.9661629157637579,0.9644302803625066,0.0009992122650146484,51,14073,12212.621277574286,3037.0,2590.89804539555,87,85,82,81
1318.4607595681746,304.85827420806294,2.2727120373513953e-05,0.9332331550137558,0.9227197243138089,0.00099945068359375,46,15200,11856.000201567167,3289.0,2507.751181400312,82,82,77,78
67.70674469794218,15.30173041714888,1.4426439968751361e-05,-0.8803013524585885,-0.847255705398267,0.0010013580322265625,4,199,2.2039978171896317,51.0,0.5999999999986576,150,6,150,5
8.932085790446035,2.1669675316071895,1.415043945143233e-05,-4.538882897774526,-1.6376770950056767,0.0019996166229248047,4,18,7.0,6.0,0.3000000000010178,58,4,114,5
150.07047639789357,34.056884207731116,1.2685199341415839e-05,-0.6598792426320612,-0.6513241214377079,0.0009999275207519531,4,477,5.0,114.0,0.5999999999981886,150,4,150,5
58.95514783024933,12.884648956887409,1.7218436070186525e-05,-0.8030067436214898,-0.8206485810777273,0.0019981861114501953,4,143,6.0,34.0,0.8999999999988821,145,4,131,5
0.0,0.0,0.0,,,0.0009999275207519531,4,10,1.0,0.0,0.0,1,4,1,4
392.00975162392774,103.49390896671738,2.211430527359843e-06,0.03322866412577341,-0.6102797150001329,0.0010013580322265625,117,2037,1235.8697717357554,444.0,249.89150568688046,150,146,148,142
963.8738643803057,215.44972200247076,3.035279167346399e-06,-0.44930722718605876,-1.1317011171554516,0.0009996891021728516,99,3127,1740.684937233567,685.0,353.0966697419144,138,133,136,129
820.8022344171443,176.0589922953469,4.312685266760606e-06,-0.02724709844877138,-0.36273303207792273,0.0009992122650146484,85,3394,2331.3252168244176,731.0,475.50179337518057,127,121,125,117
1178.466274212647,257.75760823940124,3.6014411063356226e-06,0.0017140910382816843,-0.37183400235452213,0.0010004043579101562,94,4299,2471.1932265203445,939.0,503.65242524450264,133,132,132,128
937.5559206093013,199.92203753569726,4.551874200882951e-06,0.5206219427458385,0.4460559107385068,0.0009999275207519531,85,5005,3663.0974220070375,1072.0,752.6506220226702,126,122,125,119
1033.3280140184272,217.93309909340593,8.74556621352293e-06,0.5317083649503538,0.5640035140678132,0.0010013580322265625,70,5345,3588.404844847006,1158.0,735.8920314917955,111,108,109,104
1137.0879126012417,235.3414191938896,6.457540189339045e-06,0.5705976443581179,0.5888296432357123,0.0015075206756591797,79,6188,4292.4504941175865,1356.0,883.429331457351,117,117,117,113
906.038625997765,192.80343293653104,9.829382950287973e-06,0.8013488636902765,0.810581944028865,0.0009982585906982422,63,6509,4911.106068295578,1385.0,1014.6170346765471,104,100,100,96
1237.8849271009803,258.3082094982456,1.6242729372726232e-05,0.7573777599614686,0.7698796486726331,0.0010008811950683594,59,7836,5137.560623499921,1650.0,1060.3538309772243,98,97,94,93
1058.7249371356843,231.13236059346087,1.6542187311882322e-05,0.8627416629925353,0.8578046287604368,0.0009999275207519531,52,8491,6197.873554576916,1849.0,1286.1643261527724,93,90,90,86
1075.3830579895439,225.4614855809576,1.7933907871785026e-05,0.8703932142109848,0.8742637704301252,0.0010004043579101562,52,8922,6527.2326233052545,1938.0,1356.332767822836,90,89,86,86
2367.254729306252,502.6086978259583,9.813908683990709e-06,0.3481373339064414,0.3733238099975458,0.0009996891021728516,74,9208,4800.424810879497,1960.0,984.921039789006,111,115,108,112
1193.8386527055222,253.9440215361318,1.846533713695906e-05,0.8492475657842395,0.8507290208774968,0.0009980201721191406,58,9288,6628.093634982932,1976.0,1377.4451424736908,97,96,94,92
830.6846230017544,164.7266706035217,1.7878858347182004e-05,0.9330876204050829,0.9419125827519109,0.0009996891021728516,48,9351,8287.74599294871,2072.0,1741.979785533883,88,83,83,79
828.3223783048976,172.4184022987054,1.6679264035406204e-05,0.9396558551012804,0.9429501509938214,0.0009999275207519531,48,9938,8477.091709366628,2167.0,1783.389488372458,85,82,81,79
1151.145633185581,246.28144719724682,2.6364050886639768e-05,0.8903018018962114,0.888290652620854,0.0010004043579101562,51,10299,7622.153229705528,2227.0,1591.1304201114372,89,88,84,84
1220.5341960759606,250.3441518479617,2.2018816426015577e-05,0.9121475458034592,0.9191341210314583,0.0019996166229248047,40,12135,12536.65176933349,2716.0,2695.0553426031274,77,72,72,68
1643.2827143428822,363.2529944003329,2.0527192440788326e-05,0.8532076117699614,0.8430856023187661,0.0010001659393310547,53,12732,8817.889934452789,2702.0,1842.5273033253616,90,90,87,86
1140.6718458807243,255.24819654020362,3.0360127568258732e-05,0.9369632803748431,0.9304669775660508,0.0010001659393310547,47,13280,10611.236220176286,2879.0,2240.721111796661,83,82,81,79
897.2568334781666,203.0114470829993,3.067453212638999e-05,0.9616886347668849,0.9572491706481301,0.001995086669921875,44,13492,11379.941669293961,2950.0,2410.759966158237,81,78,73,75
893.4262738791504,186.47441664554933,4.394398103185198e-05,0.965548337660455,0.9667154572372161,0.0019998550415039062,40,14361,12299.182581084797,3097.0,2616.8434043203397,76,74,71,70
860.2963964126952,197.55925133176314,2.9239010664792392e-05,0.9720444934982844,0.9679242808506069,0.0010001659393310547,43,15193,13213.725774389857,3388.0,2818.40014227105,78,77,74,74
738.9744379939955,168.8178293047578,2.9103878288941645e-05,0.9790773477282273,0.9763211327360116,0.0009996891021728516,37,15394,13618.954410281733,3392.0,2907.80108876717,72,70,68,67
28.420312207791,6.691254303339829,9.09772616181181e-06,-1.1359422731399467,-0.9124601199587603,0.0019989013671875,4,82,4.0,20.0,0.3548813581431134,146,4,145,7
56.3339947070391,13.125576143417629,1.291980764188222e-05,-0.7751938130090017,-0.7122141898146934,0.0010001659393310547,4,172,4.0,41.0,0.30000000000153815,150,4,149,5
1.1581742549861083,0.5006937207197394,1.4354950260493953e-05,0.6976534388222474,0.12979368537148273,0.0010006427764892578,4,10,6.0,2.0,1.0,1,4,26,4
112.29858451559346,26.690156994586076,1.5052306625032342e-05,-0.469870695337093,-0.48428067451952095,0.0009999275207519531,4,358,5.0,88.0,0.600000000001319,150,4,149,5
217.5800657154683,57.38141398708659,2.538482935947779e-06,0.06393120099696137,-0.698635503240244,0.0,123,1482,1020.2109202498984,318.0,206.32720070407106,150,145,145,142
171.75873801411558,54.56677742862474,1.941565438251266e-06,0.7918545732762823,0.5539405665865902,0.0009999275207519531,122,2068,1626.3876533770913,476.0,336.87452589702207,150,149,149,149
1.1095356677207135,0.6293998435154213,1.2708788525303001e-05,-0.36347274280346364,0.0782030052868139,0.0,4,10,4.0,2.0,0.6000000000028325,1,4,13,5
1.1154956600719783,0.6915167406868166,2.7130613364258855e-06,0.37783471618029063,0.012757878399756506,0.0,4,10,5.0,2.0,0.6272419968232565,1,4,4,7
889.2327422939443,187.5463467433909,8.581110149293488e-06,0.6000570718729272,0.6348852015779668,0.00099945068359375,71,5085,3741.076891044928,1103.0,768.6492812111901,111,107,104,104
1339.3961326403598,283.1722597729545,9.760294309536638e-06,0.587887708906165,0.6094208755092243,0.0009996891021728516,70,6950,4324.791285848057,1493.0,888.6001475812936,111,109,105,105
872.1507096212761,180.48968319493818,1.5847084981642253e-05,0.858824028027279,0.8687982587779897,0.0009999275207519531,56,7098,5493.429593271645,1512.0,1139.8591220345575,97,92,92,89
1423.9025082149665,297.82669228394997,1.4056944334156567e-05,0.6817027507765155,0.695357273517204,0.0010001659393310547,62,7809,4873.554513711216,1716.0,1003.7377417258081,101,101,99,98
1021.6215183609817,221.1723815444791,1.5189024048902904e-05,0.8489515570414586,0.8491981379465708,0.0010004043579101562,64,8168,6137.10778072047,1745.0,1274.0670207184785,103,101,96,97
964.6419041617183,199.85197047314063,1.291604182075826e-05,0.8938004646756342,0.9027624220985566,0.0010001659393310547,57,8868,7994.054842600122,1914.0,1680.5266252293868,96,91,93,88
1375.3493365959453,300.69844397109165,1.5719118403865244e-05,0.7908523484736678,0.7870426575653494,0.0010001659393310547,61,9170,6188.548427609329,2039.0,1281.1682652115715,100,99,96,95
1476.098588792823,320.9857395304144,1.8505089174378724e-05,0.8137726653320894,0.8085704568794776,0.0009999275207519531,57,10033,6945.772779063128,2195.0,1443.2526392460632,96,95,90,91
876.6754204882986,181.5801180457127,2.4033805775756233e-05,0.9431130951980816,0.9459912783042117,0.0009999275207519531,42,10765,9439.155494037579,2364.0,1994.9052109071627,80,76,77,73
1067.953992636299,218.17671596301452,2.1239309648065555e-05,0.9155985362888752,0.9227994782080171,0.0010006427764892578,49,10715,10528.506630167745,2316.0,2240.914524831789,86,82,82,78
709.8686610330799,141.70292942426047,2.796920408235266e-05,0.974558402844566,0.977700892599013,0.0010008811950683594,43,13156,12171.658767809942,2822.0,2601.589573629786,78,75,73,72
906.5854808542446,191.97197628580477,1.276988714869581e-05,0.9642900558854232,0.9644338050626976,0.0009999275207519531,38,14250,12048.808333179993,3113.0,2559.6102714317476,74,72,69,69
872.7022040333586,193.1203808937112,2.6573657338679993e-05,0.9676633886867636,0.9655967738701182,0.0010001659393310547,51,14169,12300.658155536585,3089.0,2615.863403252799,87,85,81,81
1132.1318954060832,260.6554254434432,2.192219090584095e-05,0.946796430908015,0.9388812829962636,0.0009999275207519531,45,14702,11704.93469811362,3273.0,2478.0037176193146,82,81,78,77
802.0392834281203,161.40932003139594,1.6885442596421124e-05,0.9768574211488917,0.979639550631893,0.0009999275207519531,43,15743,14539.35311000039,3424.0,3122.925573740209,77,75,74,72
