rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
83.93181756640327,47.53735373366928,4.817171566055038e-07,0.9802149741755568,0.8991528086197171,0.9975816885606802,0.9876812843090241,0.0009927749633789062,80,3045,2787.0,768.0,645.0,100,99,100,99
31.135647920487724,19.65778653431183,3.6132946729286e-07,0.9561246487810555,0.751424370520125,0.9994906163281883,0.9970102272554447,0.0009999275207519531,93,1508,1561.0,394.0,385.0,100,99,99,99
94.56673128889814,27.25068806470765,2.733963282132674e-07,0.9696708133665504,0.9627137623785355,0.9970005802806008,0.9963169077404137,0.0,85,2839,3000.0,752.0,754.0,100,99,100,99
410.9370824278161,123.75826090753354,4.896046440239963e-07,0.9112643298742433,0.845015094272068,0.9765267670408493,0.9640822434721975,0.0010001659393310547,72,5445,4497.0,1261.0,1010.0,100,99,100,99
35.74708612833592,10.348611017909601,5.3158677982164886e-06,-0.3980367874427333,-0.3427002671861652,-0.3910629247496573,-0.3276359015682142,0.0029993057250976562,4,122,9.0,40.0,1.0,100,4,100,4
239.96416399120932,40.72591312665684,2.773376289187502e-07,0.9592568556433159,0.980828595278511,0.9905364408539239,0.9957993267525825,0.0009996891021728516,75,4929,5280.0,1257.0,1243.0,100,99,100,99
323.2655713645201,62.63208265559894,2.9526051603134803e-07,0.9494382784241764,0.9673046313079703,0.9866261342837813,0.9920349547172229,0.0019996166229248047,73,5838,6161.0,1411.0,1421.0,100,99,100,99
837.2579117636398,244.1495996863952,6.86877051060303e-07,0.9005619568768187,0.8263312701570341,0.964684495944235,0.9453074228753403,0.0009996891021728516,63,9175,7291.0,2063.0,1513.0,100,99,100,97
1.3654974673478282,0.25,2.28866498856533e-06,0.26786246857824525,-0.06666666666666665,0.6065155745092435,0.1847826086956521,0.003999471664428711,4,10,5.0,1.0,0.0,1,4,3,4
1.3228756555322954,0.1767766952966369,6.884876071026271e-06,0.12457254518808014,0.2173913043478266,0.5707606223970974,0.6073298429319371,0.003999471664428711,4,10,6.0,2.0,1.0,1,4,3,4
0.924211375534118,0.25,2.327673026538134e-06,0.521836846261313,-0.06666666666666665,0.7830917363241985,-0.06382978723404253,0.003999233245849609,4,10,4.0,1.0,0.0,1,4,6,4
23.82553776937679,6.321260422837627,1.602092111445976e-05,-1.1414817531633963,-0.9364364890730494,-1.0982340873807939,-0.8733121389259224,0.0039997100830078125,4,69,4.0,21.0,0.0,100,4,94,4
15.318493724906507,3.6228441865473595,7.76298839140092e-06,-1.540555526838872,-1.143009000070867,-1.519336497555258,-1.0630372492836675,0.003999948501586914,4,34,7.0,9.0,0.0,84,4,79,4
1669.7725986642613,353.4326314872468,2.6020287020590687e-05,-332704.39589807333,-128957.57331690378,-321413.92266679474,-125122.16360601003,0.003999471664428711,4,12,4184.0,4.0,942.0,70,55,70,52
11.6984685607419,3.008668033089283,1.2779572275528073e-05,-0.7943210449118026,-0.5594728479297133,-0.7926658707146517,-0.531979409068472,0.0029990673065185547,4,37,5.0,12.0,0.0,99,4,96,4
3.044804317740852,0.6614378277661477,6.455687212943147e-06,-0.6651400284539379,-0.34042553191489344,-0.35137187020756433,-0.32241813602015146,0.0029985904693603516,4,10,5.0,3.0,0.0,1,4,20,4
9.089256478575864,2.282177322938192,1.024893892117016e-05,-1.5578713968957874,-0.976610113655082,-1.5508497471985998,-0.9022979759549534,0.003999471664428711,4,20,6.0,7.0,0.0,80,4,78,4
1838.3198511140547,398.45356013384213,6.354518702710221e-06,-2223.6786487238433,-1877.7072903599408,-2148.4660626792734,-1795.8253238454975,0.002999544143676758,4,156,4050.0,36.0,842.0,100,92,100,88
59.68528573554234,14.757413391241705,7.4293168636160674e-06,-1.0788842799056861,-0.9346708141230722,-1.0207707131007138,-0.8649064513970965,0.0029993057250976562,4,160,7.0,44.0,2.0,100,4,100,4
175.04939779007145,43.112498187880504,7.076786832605426e-06,-0.6316832748595427,-0.637908427361926,-0.5970210106912879,-0.599300313955252,0.003999233245849609,4,509,7.0,120.0,2.0,99,4,96,4
1.050793351076541,0.27003086243366087,8.635740310609785e-07,0.5320088300220751,-0.03863987635239541,0.7458033573141487,0.17743830787309034,0.004010677337646484,4,10,5.0,2.0,0.0,1,4,11,4
30.091527046662154,15.26843148460247,3.7917727602603705e-07,0.8786597124365838,0.7315339631129105,0.9994340785841056,0.9973858654854124,0.0009999275207519531,92,1292,1294.0,333.0,294.0,100,99,100,99
224.76225865715682,54.83906378364483,4.002579301803956e-06,-0.5661058943225763,-0.5699268154525885,-0.5348452843317952,-0.5349344690277158,0.0039997100830078125,4,699,6.0,175.0,1.0,100,4,100,4
73.1001025991072,27.948613561319995,5.458248939552629e-07,0.7395368674386812,0.16479550922213315,0.9968620887046117,0.9925220082001583,0.0,92,1459,1603.0,337.0,397.0,100,99,99,99
39.64845520319802,15.836666315863324,2.539443154251617e-07,0.9675632913024845,0.9153048922568815,0.9991825926273711,0.9979118934080531,0.0,90,1714,1770.0,428.0,433.0,100,99,99,99
338.92282928496616,80.16594630744666,4.590522397827354e-07,0.5602295520652233,0.5734269810222403,0.9569747055725178,0.9613133143942567,0.00099945068359375,81,2746,3396.0,671.0,812.0,100,99,100,99
141.20441742381857,67.16583953171434,5.762705268702452e-07,0.9214586730042131,0.7474490800068229,0.9928137064462875,0.9754353412766028,0.0009996891021728516,84,2736,2416.0,684.0,570.0,100,99,100,99
27.47119703738202,26.840578731962292,2.9017165701932213e-07,0.9944572386406851,0.919508703596659,0.9996669592046605,0.9955113177618377,0.0,88,2244,2211.0,580.0,555.0,100,99,100,99
414.4906304835137,132.86744755842062,5.69442240321796e-07,0.9108396823788188,0.8293649617894245,0.9762733764585079,0.95916750955292,0.0019996166229248047,71,5503,4538.0,1275.0,1011.0,100,99,100,99
77.48688528586207,48.74289245846405,3.160299654777746e-07,0.994667313414959,0.9656409766854493,0.9988595705644232,0.9931389552200645,0.0010001659393310547,77,4488,4277.0,1140.0,1021.0,100,99,100,99
929.6853817775716,267.81659260159233,6.777341024764244e-07,0.8157343486767734,0.7130535003367013,0.9372107865815998,0.9117697590521776,0.0009999275207519531,67,7873,5829.0,1787.0,1275.0,100,99,100,99
42.96852473202983,30.98576523274556,1.7562760829326774e-07,0.9974552017032811,0.980097940219943,0.9996018712012443,0.9970585420717663,0.0,83,3894,3812.0,1020.0,969.0,100,99,100,99
770.9394868001589,225.13693838559905,7.157155688458275e-07,0.9451963058912484,0.8973038489230633,0.9786966360142393,0.9655125814146311,0.0019996166229248047,61,10735,8820.0,2326.0,1837.0,100,97,96,94
37.073828369889185,9.992705672972996,3.890039174524271e-06,-0.41526970403598273,-0.4046986309524718,-0.40794093240221074,-0.38751382303047155,0.003999948501586914,4,127,8.0,38.0,1.0,100,4,100,4
917.8899075340905,272.67023824306426,5.917043975691144e-07,0.909966702350195,0.8475617448851326,0.9655695227681172,0.9485479357220061,0.0019991397857666016,66,10488,8493.0,2378.0,1834.0,100,99,100,99
953.132991769774,286.773187573579,6.506271425169312e-07,0.9173899766691945,0.8547002823477812,0.9661911173829729,0.9471605850265136,0.0019996166229248047,64,11125,8879.0,2504.0,1873.0,100,99,100,98
0.770551750371122,0.28867513459481287,4.412484265939322e-06,0.20821878165243823,-0.09090909090909105,0.7890763765541742,-0.0869565217391306,0.002999544143676758,4,10,2.0,1.0,0.0,1,4,6,4
47.692482810886105,11.593370950676944,5.070823972673717e-06,-0.9926182930515604,-0.8821041115872004,-0.9419737092410214,-0.8252832067720655,0.003999233245849609,4,143,6.0,42.0,1.0,100,4,100,4
12.068381554016817,3.080516731545754,1.3842425434724744e-05,-0.8754175870697858,-0.6904610031893303,-0.8706918696750439,-0.6450278986619478,0.003000020980834961,4,29,3.0,9.0,0.0,94,4,97,4
17.458581939359604,4.1969731156314705,1.3903354194640694e-05,-1.4173654426039901,-1.26299574824005,-1.3838736378330463,-1.1541675690136182,0.0029993057250976562,4,32,3.0,10.0,0.0,69,4,100,4
100.36739801017725,23.08092646898444,4.237820810440194e-06,-190.15931309969935,-100.54777860511292,-189.14294140778608,-97.16876535626535,0.0039997100830078125,4,31,314.0,13.0,72.0,100,99,100,99
76.31438538484515,17.75088025986317,1.0188458807602885e-05,-0.8822778843887822,-0.8718742244582893,-0.8314705015232418,-0.8134076705184119,0.003999471664428711,4,213,5.0,51.0,0.0,100,4,100,4
83.30785027034767,22.136414193209642,5.200011862352079e-06,-0.7018805366247407,-0.7439864560098366,-0.6618710641937264,-0.6935862468210607,0.00299835205078125,4,280,5.0,82.0,0.0,100,4,100,4
72.27443358477464,17.083739832562035,8.855569268317373e-06,-0.9199040555260458,-0.856608399621186,-0.8723411786357198,-0.7951004738583449,0.003999471664428711,4,185,6.0,47.0,0.0,99,4,97,4
617.1126737341677,146.171132580958,7.059881791692105e-06,-60080.33607230896,-35465.32853025937,-48005.05730342981,-35007.294930875585,0.003999471664428711,4,10,1820.0,5.0,417.0,1,99,10,99
0.0,0.0,0.0,,,1.0,1.0,0.0,99,1009,1009.0,237.0,237.0,100,99,100,99
16.421530582338136,10.64581294844754,3.495554664566391e-07,0.6995543451349344,0.1385135135135136,0.9999012486702825,0.9993004906276443,0.0009999275207519531,97,1098,1126.0,265.0,267.0,100,99,99,99
67.18390494257783,17.58076600530629,6.141217524315067e-06,-0.5559338846684696,-0.5195054386703304,-0.5336136037532446,-0.4899651310398021,0.0029993057250976562,4,225,5.0,65.0,1.0,100,4,100,5
295.488032047549,72.05220908017556,9.452478848177519e-06,-0.6022844833848222,-0.6185261061240395,-0.5679693426546586,-0.5802956707180109,0.0039997100830078125,4,881,4.0,222.0,0.0,100,4,100,4
19.557607215607945,19.987496091306685,3.8121609293524543e-07,0.9300115503813913,0.4416491963661775,0.9998367913545552,0.9971900818540761,0.0010001659393310547,96,1229,1200.0,318.0,288.0,100,99,100,99
295.0985358034386,68.99056396831864,4.113339519830159e-06,-0.7093537602058662,-0.44269474189387803,-0.6841357311889247,-0.41929271586330197,0.0039997100830078125,4,894,1765.0,243.0,418.0,100,99,98,99
13.16054710108968,13.130118049735882,1.560466555628768e-07,0.9866532685621285,0.7978803226411555,0.9999144084275811,0.9987018431237353,0.0,95,1351,1323.0,350.0,330.0,100,99,100,99
82.39885574794972,41.96512157222267,5.933249264717877e-07,0.9534988031171788,0.8195798018446067,0.9969267762895507,0.9874033274354542,0.0009999275207519531,86,2281,2081.0,551.0,491.0,100,99,100,99
39.50316443020736,9.433981132056603,2.593243895369523e-07,0.8809646907260184,0.9135292688851105,0.9992241749048533,0.9993362612333592,0.0009999275207519531,94,1425,1486.0,371.0,374.0,100,99,100,99
27.720329483371344,24.32248616678265,3.979801805088271e-07,0.9896001130103759,0.8766226336667792,0.9995782116297153,0.9949251916488971,0.0009996891021728516,88,1849,1842.0,487.0,438.0,100,99,100,99
74.92462879454258,19.98499437077729,3.8641543761961827e-07,0.9165388565539381,0.9074477452843306,0.9972781845486964,0.9971193336241166,0.0009999275207519531,90,1904,2026.0,491.0,515.0,100,99,100,99
108.27171701733724,30.99620470125904,2.4832832405062976e-07,0.970515169216598,0.9640286287865283,0.9964876234412208,0.99571121418575,0.0009996891021728516,83,3174,3342.0,800.0,831.0,100,99,100,99
45.506043554675244,26.698314553544385,1.613696808085594e-07,0.9842415903909315,0.9218325914667246,0.9991048186453788,0.9956703876044801,0.0009996891021728516,90,2161,2067.0,541.0,533.0,100,99,100,99
108.63803303734021,23.03740919075368,2.239949404800321e-07,0.9842675699322072,0.9894911782953847,0.9975242764874706,0.9983911426611746,0.0,82,3932,4124.0,1013.0,1033.0,100,99,100,99
630.3618202193435,176.16524947318985,8.014565756881812e-07,0.9493001942049036,0.9004491896847292,0.9823260098760083,0.971925500237133,0.001999378204345703,59,9109,7777.0,1907.0,1618.0,98,94,95,91
188.19646407653119,36.90774740053663,1.6572826043958623e-07,0.9773235715096944,0.9857024230929149,0.994869313540556,0.9970473110353846,0.0010001659393310547,78,5160,5487.0,1287.0,1344.0,100,99,100,99
700.4980620128231,198.48607238351147,7.834878904577765e-07,0.9493918733446438,0.9015171010824138,0.9810131979548167,0.9688626369582701,0.0009992122650146484,57,9766,9287.0,2090.0,1947.0,97,91,91,87
431.1271155281117,166.46821518436084,6.449708866898202e-07,0.9826009506116284,0.9438149638037634,0.9933041101583018,0.9813243335788961,0.001999378204345703,61,10712,9422.0,2351.0,1972.0,100,96,97,93
802.7184050698214,236.74601512100614,6.419211879927076e-07,0.9360400443673381,0.8848133148277569,0.9749381912151655,0.9606468605138673,0.0,63,10875,8694.0,2337.0,1812.0,100,99,99,96
685.7430016308692,231.83091128788547,5.071360271944157e-07,0.9260957074503708,0.8613142319581905,0.9746253103653112,0.9562418497364364,0.0,72,9307,7636.0,2316.0,1777.0,100,99,100,99
6.323731756908521,1.8984642916490861,2.3702546322637412e-05,-0.5750820568927792,-0.3624282198523381,-0.5098955383550441,-0.34295916783108216,0.0,4,23,4.0,8.0,0.0,100,4,94,4
1.4288690166235205,0.25,2.776726854888354e-06,0.3389312440712505,0.3571428571428572,0.5973292244478685,0.41118743866535823,0.0,4,10,9.0,2.0,2.0,1,4,5,4
0.408248290463863,0.2041241452319315,6.017199265929095e-06,0.6877414108558649,-0.043478260869564744,0.9413897944979669,-0.04166666666666652,0.010010004043579102,4,10,5.0,1.0,0.0,1,4,7,4
2.023301757029831,0.14433756729740643,8.237983205228888e-06,-7.189277186889516,0.31182795698924726,-0.451041205139566,0.47916666666666674,0.014011144638061523,4,10,5.0,1.0,1.0,1,4,2,4
9.97392433632152,2.665364265286579,1.449315631873849e-05,-1.3609455112935493,-0.8602113876576885,-1.3558375434164827,-0.8102189781021898,0.0,4,27,6.0,9.0,0.0,99,4,100,4
62.571459148720514,15.98241220842461,3.5382980536324843e-06,0.0736845823685276,-0.0020640515770267154,0.10635204334194259,0.038177927277747825,0.0,4,268,77.0,69.0,17.0,100,99,100,99
0.408248290463863,0.10206207261596575,0.0,0.578831916643817,-0.010526315789473939,0.9377213810283757,0.4897959183673466,0.0,4,10,2.0,1.0,0.0,1,4,3,4
0.44487826050130463,0.10206207261596575,0.0,0.8507853403141361,0.4893617021276596,0.9429429429429429,0.4897959183673466,0.0,4,10,6.0,1.0,1.0,1,4,5,4
59.499037107054654,14.301078047942166,1.1410030292084192e-05,-0.685813612219168,-0.6762094479225955,-0.6544863275449946,-0.6320647439435552,0.0,4,173,4.0,42.0,0.0,100,4,98,4
44.28212110999201,9.985406017450334,7.454628895737558e-06,-0.7836223903052779,-0.7271872908944641,-0.7491090087192966,-0.6783677820716931,0.0,4,103,1.0,26.0,0.0,98,4,97,4
2791.2567155464817,574.7517126986226,4.604527143618128e-06,-911.5021148922004,-614.1038454381451,-897.5865456506714,-603.5935627779287,0.013999700546264648,4,395,5749.0,96.0,1212.0,100,77,99,73
31.813093478419646,8.275213995218895,5.315634792426583e-06,-0.889078369723105,-0.8643089457312589,-0.8620683046494688,-0.8117629550421521,0.014000892639160156,4,97,6.0,27.0,1.0,99,4,96,4
43.32435804486894,10.683905340901019,9.096585750116707e-06,-0.5801812330714593,-0.5473121252949102,-0.5571848822609671,-0.5141633273455852,0.0,4,139,3.0,36.0,0.0,99,4,99,4
71.60947330253636,16.278820596099706,2.8636456632780543e-07,0.8811034856312849,0.8897084325649148,0.9969506378023624,0.9973874107754567,0.0,88,1716,1832.0,419.0,437.0,100,99,100,99
67.60351539763037,19.217026763967908,2.3703052158602354e-07,0.9792435285614854,0.9709866223008773,0.9981609353641709,0.9975551748037359,0.0,83,2569,2701.0,626.0,642.0,100,99,99,99
40.624807691852524,20.600364074452663,5.007666431930138e-07,0.9389357462108007,0.7116497329893514,0.9990787404982755,0.9962468776675358,0.0,92,1499,1592.0,368.0,400.0,100,99,100,99
613.2310942866482,144.05236316469555,5.555436740514254e-07,0.43853323467697913,0.4626863417251543,0.9089356568010051,0.9174356316819487,0.014011144638061523,76,3766,4938.0,925.0,1148.0,100,99,99,99
437.4477928034058,116.03242568146116,4.870875349642619e-07,0.6209302937939385,0.5045148840460412,0.9438114540671049,0.9353522970665278,0.01400136947631836,79,3363,4189.0,815.0,1010.0,100,99,100,99
6337.212907698462,1358.4351674506468,7.992658008538386e-06,-2529.0314605912067,-1588.8311233427876,-2500.709297249701,-1568.0501091362312,0.013999700546264648,4,549,16696.0,148.0,3849.0,100,55,99,52
192.48376554920156,73.93758629186286,4.563852649099314e-07,0.9807934920754948,0.9452299382687017,0.9950907811623397,0.9872535380160063,0.0,70,5580,5012.0,1308.0,1096.0,100,99,100,99
82.42531973449259,42.2216374228507,3.4596392484271573e-07,0.9969834862976237,0.9847432990166284,0.9991744627639526,0.9962402982338855,0.0,70,5898,5578.0,1352.0,1227.0,100,99,100,99
104.23914811624277,47.33145536180635,3.338527471670659e-07,0.9962281439726474,0.9853494669206798,0.9988799403390887,0.9961430197543334,0.0,70,6500,6228.0,1535.0,1387.0,100,99,100,99
222.61155576902283,74.71788209499721,3.1167077488053134e-07,0.9538317565773176,0.9121892291549116,0.9907670822816422,0.9839037813913676,0.0,79,4433,3922.0,1108.0,946.0,100,99,100,99
201.6796965487602,82.69854895945878,4.0470000249489554e-07,0.9564672219536878,0.892214929959129,0.9915187835861664,0.9791319622188875,0.0,80,4185,3698.0,1089.0,901.0,100,99,100,99
607.1477422772656,185.26287629563927,7.961965815905807e-07,0.9556198752516465,0.9018301931616569,0.9833556682311663,0.9688717451663676,0.0,58,9317,7990.0,1939.0,1665.0,100,93,94,90
335.5896019729767,69.95815075559715,2.0052803599044738e-07,0.9257198795860593,0.9517444653128543,0.9835646491252009,0.9900323574367587,0.0,79,5138,5797.0,1359.0,1458.0,100,99,100,99
244.806352041772,48.90092023673992,2.114355846447707e-07,0.9571009855608725,0.9759772375963013,0.9905610193637739,0.9948112614300612,0.0,80,4872,5419.0,1280.0,1383.0,100,99,100,99
1466.2863900949835,406.2361450628877,8.454727469830276e-07,0.7993776091817483,0.6955490605703758,0.9211463840292765,0.8941675137729495,0.0,64,11025,7929.0,2464.0,1670.0,100,99,98,98
1408.954371944749,343.97131663362086,1.2659230698960602e-06,0.8598086397585518,0.779440840963989,0.9476203660539508,0.9328497585132814,0.0,55,11601,9194.0,2452.0,1915.0,93,91,88,87
792.8391230255984,224.197792138995,7.089978801556879e-07,0.9601922902418911,0.9254858534263473,0.9840308356475684,0.97492284143865,0.0,60,12284,10537.0,2641.0,2210.0,97,95,97,92
0.48947250518628044,0.28867513459481287,3.95135346233456e-06,0.8352730528200537,0.2941176470588238,0.9308457861030097,0.2957746478873239,0.0,4,10,5.0,2.0,2.0,1,4,5,4
13.279840611493297,3.112474899497183,1.5725762821028762e-05,-1.6820908453319028,-0.9401947148817802,-1.6708735949516864,-0.8940936863543787,0.01399993896484375,4,26,7.0,10.0,0.0,95,4,94,4
1.0408329997330663,0.25,3.847029070227612e-06,0.6983230095180541,0.10973724884080405,0.8481729660287011,0.5999999999999998,0.01399993896484375,4,11,8.0,2.0,1.0,2,4,2,4
54.488339731236685,13.517735263965879,9.356299477254696e-06,-1.1742441091948885,-0.9630913204802254,-1.1104706882320867,-0.9004264096652854,0.0,4,147,8.0,38.0,1.0,100,4,100,4
13.72877149153072,3.3354160160315836,8.712548908153426e-06,-2.792305895349523,-1.5614070150894372,-2.7171101286834194,-1.4328572404838371,0.0,4,31,5.0,12.0,0.0,98,4,96,4
35.459630802740556,9.144670579085941,1.0969996967783077e-05,-0.7642882503436295,-0.7113773837968429,-0.7454595407484528,-0.6675979568393744,0.0,4,103,4.0,26.0,0.0,100,4,94,4
25.487333455398325,6.6403124926467125,5.292594745708092e-06,-1.3020523991440482,-1.116511023494914,-1.2584494481715875,-1.03407911428901,0.0,4,66,6.0,18.0,0.0,99,4,97,4
71.96852610690314,17.561499081798228,8.634407492843505e-06,-0.7361317455800531,-0.7296681509231417,-0.7007015155609218,-0.6826136177641984,0.0,4,206,5.0,46.0,0.0,99,4,95,4
68.20129519786752,16.419627482579095,6.261319488976289e-06,-0.5031449046149394,-0.518259093800469,-0.4794055356449183,-0.4855929284812306,0.0,4,206,5.0,50.0,1.0,100,4,99,5
180.38367673748456,42.56747095298631,7.570312698672412e-06,-0.648688828351681,-0.6705030837086372,-0.6115043704494365,-0.6283858553011261,0.01399993896484375,4,528,4.0,122.0,1.0,100,4,99,5
318.85354527327013,77.50349454486982,3.5838495445113623e-06,-2.4825120696801206,-2.7672201590602183,-2.4072383311945367,-2.6741595942605194,0.0,4,619,1634.0,147.0,381.0,100,99,100,99
187.5782059124496,45.15055832065276,7.665528906543854e-06,-0.6661691731584312,-0.6844750876398318,-0.629091263215487,-0.6410774594296569,0.0,4,552,5.0,133.0,0.0,100,4,100,4
210.61863244578657,53.233956894698956,4.382595766625873e-06,-0.5411059316456954,-0.5960139251554974,-0.5098406219701825,-0.5593989713526857,0.0,4,691,5.0,164.0,1.0,100,4,100,4
52.72540896000713,13.417184255026587,7.608264001513618e-06,-0.7102659043023278,-0.6620653797489278,-0.683624648420802,-0.6214988872250433,0.0,4,157,7.0,38.0,1.0,100,4,99,4
96.98609221601484,25.014162655050704,8.882876154261586e-06,-0.4596627198955452,-0.44057173919994885,-0.43866893493952896,-0.41562437547369746,0.0,4,331,3.0,98.0,0.0,100,4,100,4
309.22985536373403,105.41396230232436,5.087668802567691e-07,0.951037232483941,0.8891142463637738,0.9874674057251795,0.975265911902023,0.0,71,5501,4794.0,1279.0,1058.0,100,99,100,99
101.05691465703869,49.786687836351255,4.2040241176992245e-07,0.9950842510082174,0.978952952628645,0.9986561395460379,0.994748825128499,0.0,72,5718,5484.0,1385.0,1236.0,100,99,100,99
601.233989678584,132.0227253165151,3.1761411697810076e-07,0.8627186528567097,0.8770605128645889,0.9612922200530861,0.9689794327072285,0.0,71,6364,7224.0,1502.0,1615.0,100,99,100,99
484.5217358385483,165.13413108742844,6.699235011430138e-07,0.9308000812672982,0.8509084279113857,0.9791039674711475,0.9592088060236191,0.0,68,6965,5789.0,1622.0,1257.0,100,99,100,99
195.45311458250032,69.76159401848555,3.560515017709072e-07,0.980620507609977,0.9572055261700974,0.9947936764586766,0.989589927454508,0.0,75,5539,5038.0,1344.0,1188.0,100,99,100,99
779.1229549611335,159.23831858338355,4.378334333286431e-07,0.903180267591957,0.9052988627485201,0.9666107166359068,0.9730792084744495,0.0,62,8481,8776.0,1783.0,1844.0,100,95,99,91
1261.6904897366437,344.5241136188654,9.49463380644476e-07,0.7426432728603202,0.6048319294073288,0.9078255041672627,0.8758029250455414,0.0,63,8586,5972.0,1878.0,1240.0,100,99,100,98
119.41556399011364,27.55414250581515,1.5486559256630654e-07,0.9522878803507167,0.9647565839348693,0.9956929026349411,0.9968584827249461,0.0,87,2902,3108.0,766.0,813.0,100,99,100,99
840.755244379945,240.26755919183097,8.569635487720149e-07,0.9448892822327357,0.8936480527110251,0.9777229491097658,0.9636555031327486,0.001999378204345703,58,11060,9285.0,2355.0,1941.0,98,93,92,90
529.7329190424562,97.2463987454832,2.540216052051418e-07,0.9628873235758336,0.978604008598297,0.9868676273481202,0.9931399502118259,0.0009999275207519531,71,9901,10668.0,2352.0,2424.0,100,99,100,99
1047.4575356017488,262.04876560586115,1.1582374284023335e-06,0.934194944371545,0.890994355242392,0.9744436489785817,0.9650156137719368,0.0009996891021728516,55,12211,10582.0,2598.0,2222.0,92,90,90,86
4.6097722286464435,1.015504800579495,1.4173197534697868e-05,-3.4448479346345886,-0.8003409736692559,-2.7305244678516574,-0.7540751240255139,0.0029997825622558594,4,10,7.0,3.0,0.0,1,4,49,4
6.1762313212292606,1.567907310185565,2.0154006577205242e-05,-0.8789223048267529,-0.6979689724949414,-0.8304142674344213,-0.6624401239785853,0.003999471664428711,4,16,4.0,4.0,1.0,92,4,83,4
1.1501811451535218,0.27003086243366087,6.985518336488615e-06,-0.05833333333333335,-0.038639876352396074,0.5539947322212467,0.08376963350785283,0.0029993057250976562,4,10,6.0,2.0,0.0,1,4,15,4
22.133825923233424,5.905505905508858,1.1294831038084357e-05,-1.4978457003631438,-0.8641857875321901,-1.4521634942508599,-0.8084491522219404,0.0029997825622558594,4,58,6.0,24.0,0.0,100,4,100,4
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9834409670475244,1.0,0.0039997100830078125,4,10,4.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.25,1.9173752693395323e-06,0.8091451292246522,-0.028571428571428248,0.9767590494451224,-0.027397260273972934,0.0029993057250976562,4,10,2.0,2.0,0.0,1,4,10,4
41.24090808893519,9.377499666755526,8.930625634717296e-06,-1.1594694171024837,-1.1390259159256648,-1.1118584737419104,-1.0518379529258501,0.002999544143676758,4,95,9.0,23.0,1.0,98,4,95,4
121.88403812640932,27.778138886541697,1.1020697225396419e-05,-1.0469177749229401,-1.136572078740115,-0.9781195125401894,-1.0479440522784746,0.003999471664428711,4,323,6.0,73.0,1.0,100,4,100,4
1.9311050377094112,0.6123724356957945,5.001844976002773e-06,0.5232758142373632,-0.14626865671641798,0.6443155060555783,-0.10463332310524698,0.002999544143676758,4,10,9.0,2.0,1.0,1,4,6,5
153.70578632569433,38.35850622743279,6.917326839750198e-06,-0.8474679886498642,-0.7976998517448908,-0.7952743759247844,-0.7441371582388474,0.0020189285278320312,4,405,5.0,112.0,1.0,100,4,99,4
349.4978391683321,82.42926260335787,2.246307862747342e-06,-2.6048644953354128,-2.3914774687210225,-2.5234664493687684,-2.306351334247191,0.0,4,666,1765.0,171.0,410.0,100,99,100,99
207.5376220913532,50.706364656388715,6.8231356816573095e-06,-0.5954923122189282,-0.5804241661875602,-0.5622617173898208,-0.5451245748041951,0.0,4,647,7.0,156.0,1.0,100,4,100,4
140.53954811131752,35.21555645828512,4.838657790319361e-06,-0.6740684836857334,-0.6812229335341744,-0.6383200572190404,-0.6366257298300755,0.0,4,433,9.0,101.0,1.0,100,4,94,4
123.95841036412172,31.105331804477935,4.199700140766456e-06,-0.5683576718455372,-0.5444653274629938,-0.5409822032897116,-0.5123933408059627,0.0,4,406,8.0,101.0,1.0,100,4,99,4
84.70268859100905,25.20461718163415,2.436640188299213e-07,0.8851796702995841,0.8244862544524614,0.9959994135562028,0.9944700284762671,0.0,89,1797,1934.0,456.0,477.0,100,99,100,99
64.99510471076754,25.128759329790746,3.504900772442016e-07,0.9927976637172633,0.9818496767643271,0.9988017710082875,0.997113901775669,0.0,78,3577,3522.0,899.0,824.0,100,99,100,99
323.61685164197905,116.29760673949113,6.709319432654079e-07,0.9363041140507649,0.8463319310679043,0.9840800754617464,0.9649302947321458,0.0,70,5191,4362.0,1221.0,949.0,100,99,99,99
33.15569332708939,26.778722897106203,4.3422256700147296e-07,0.9834876593047333,0.8403265167978908,0.999456410075291,0.9947617668204773,0.0,90,1832,1802.0,466.0,440.0,100,99,100,99
563.8584745397951,166.32695263370215,6.451310647879365e-07,0.8344727259795879,0.7324420390703122,0.957877384272387,0.9372375559387811,0.0,71,5605,4284.0,1316.0,945.0,100,99,100,99
214.11507809275523,83.56075633932474,7.303314979138434e-07,0.8589508615493325,0.6132767499335374,0.9851905037305074,0.9670531001594846,0.0,85,2869,2435.0,706.0,582.0,100,99,99,99
1010.7250959149056,249.90778787189564,1.0099124446481868e-06,0.8102086053273303,0.7101926231592348,0.9369633606537988,0.9208622470483183,0.0,59,7687,5821.0,1619.0,1201.0,97,95,94,92
310.5575631022371,63.923456831849556,2.6927420098726155e-07,0.9329297197537711,0.9527868865086623,0.9849870794373334,0.9901548102751808,0.0,76,5012,5515.0,1264.0,1305.0,100,99,100,99
