rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1257.6987583148307,269.73254929308797,4.1706187007572364e-06,0.8838117159263431,0.8803643923308621,0.9561362658087654,0.9531875553848852,0.00804281234741211,46,12470,10566.0,2805.0,2234.0,80,78,76,74
1144.057450908997,251.1002846298197,3.7460899030930465e-06,0.9215815590444673,0.9118686105071787,0.9714504258509228,0.9681997707600526,0.0,49,13577,11906.0,2934.0,2527.0,82,80,80,77
1504.2480712967524,338.0456478051448,3.3008588313358755e-06,0.8750450832273949,0.8454849098786654,0.9534080310411626,0.9455708998854399,0.0,50,13743,11215.0,3035.0,2367.0,84,83,80,80
2109.049450868067,442.92820699490807,4.7536499304418295e-06,0.7645024506309793,0.7856363606915244,0.8944293688484078,0.8944411089477421,0.00822758674621582,42,14230,15488.0,3076.0,3366.0,76,70,72,67
0.30618621784789724,0.10206207261596575,2.8585040495474027e-06,0.9463087248322147,0.4893617021276596,0.9795319642491642,0.6563573883161513,0.0,4,10,7.0,1.0,1.0,1,4,2,4
3.2080627591533597,0.8720187306856813,1.3705960490763139e-05,-1.067351075655529,-0.40497193263833164,-0.5840695194882235,-0.37839879154078515,0.0,4,10,6.0,3.0,1.0,1,4,38,4
14.294156731569256,3.9646878817884263,5.22747806662534e-06,0.6038786670158687,0.4080587756970011,0.615684161543925,0.43816459655079976,0.0,4,97,46.0,23.0,10.0,100,99,100,99
5.134645395091401,1.5778413523967907,1.4211437023892404e-05,-5.32108015296964,-1.254938574938575,-4.8183908045977,-1.1719374772809887,0.0,4,10,2.0,5.0,0.0,1,4,89,4
197.90378028223716,46.65543019485156,5.551658923494078e-06,-0.6937914772225839,-0.7045369267663997,-0.6540266734839697,-0.6585473253795302,0.0,4,564,11.0,138.0,4.0,100,4,100,4
117.61629882801108,29.855206134497436,7.502870060384454e-06,-0.48193617416588275,-0.5169849286320534,-0.45095433468325963,-0.47989393355558474,0.002034902572631836,4,365,14.0,101.0,3.0,100,98,98,98
153.94090451641932,36.09766843809537,8.835374161287256e-06,-0.7359225538253051,-0.7378243506619422,-0.6939069188509901,-0.6909856589568018,0.0,4,385,8.0,110.0,0.0,100,4,97,4
161.41938777606612,39.680757301241115,8.475501575964755e-06,-0.5658571289809637,-0.5705488750969745,-0.5367253564699959,-0.5355056345960214,0.0,4,474,4.0,122.0,0.0,100,4,99,4
35.59962546619463,17.71377367411523,5.66813807035284e-07,0.9652463301012946,0.8148925013109596,0.9992810783635456,0.9970750141619446,0.0,91,1582,1522.0,389.0,359.0,100,99,99,99
146.5627709663451,32.43471005985204,3.1448403671530795e-06,0.459273659442168,0.5788184517412216,0.4675473120318657,0.5858167425378586,0.0,4,798,1162.0,203.0,273.0,100,99,100,99
0.3227486121839514,0.0,3.846819641861092e-07,0.39962476547842396,1.0,0.9500898382910761,1.0,0.0,4,10,2.0,1.0,0.0,1,4,4,4
8.793937305515279,5.773502691896258,6.999479242584595e-07,0.9632950110747811,0.4505494505494505,0.9999676852842646,0.999787934742261,0.0,97,1112,1118.0,279.0,271.0,100,99,100,99
836.479060556808,224.8395261069548,1.3312546294407556e-06,0.6791467633571239,0.4662297358679576,0.9168768965045766,0.8893468641283045,0.0,68,5618,3962.0,1226.0,822.0,100,99,97,98
967.9026224194697,255.41989805871492,1.447040565612961e-06,0.7148340354071807,0.5408957118960955,0.915969089531515,0.8866604153298069,0.0,63,6442,4524.0,1387.0,932.0,100,97,97,94
1067.734195621738,291.0185238949576,1.3205522268211064e-06,0.6817718284828196,0.4992379933134098,0.9058043748547823,0.8757733349254323,0.0,68,6872,4738.0,1516.0,995.0,100,99,100,99
495.2148390770467,150.83260152967767,1.1443201749519663e-06,0.9467497248472645,0.8774052656236088,0.9833122066685323,0.9693509275539829,0.0,62,7306,6203.0,1563.0,1291.0,99,94,94,90
1301.599460995104,273.74558819974345,3.059477032551269e-06,0.8353393289353607,0.8083592383187049,0.9428793381375564,0.939305479803848,0.0,49,10707,10133.0,2288.0,2151.0,84,79,82,76
2166.2979706023584,518.5390225901209,1.8043203768118182e-06,0.6495417184652894,0.49993783988589036,0.8709402026464371,0.8514832202755267,0.0,61,11099,7616.0,2411.0,1583.0,96,96,92,92
1368.8497392685774,319.95227225594,2.096817259206258e-06,0.8824456532964601,0.8301491146181713,0.9582551143356298,0.9476656142718789,0.0,54,12627,12794.0,2764.0,2754.0,88,84,84,80
1518.7727364553264,349.8331447514181,3.149308945197669e-06,0.8773977647783339,0.8436862498518193,0.9557021046194878,0.9461632429484983,0.0,52,14025,11465.0,3021.0,2428.0,85,84,79,81
1772.2867182085583,404.78410674941654,4.428315734194028e-06,0.8390772918128734,0.8144945541889921,0.9379658879023185,0.9250639096316933,0.0,48,14834,11519.0,3153.0,2437.0,81,81,77,77
1217.4341696563345,264.02337098357776,2.633659105133311e-06,0.9225258861405687,0.9055756875815674,0.9732430404472819,0.9707559930078291,0.0,53,14073,12342.0,3037.0,2621.0,87,84,82,81
1839.8262918856567,424.45284271197255,4.0915973840987375e-06,0.8443360636447511,0.8154275312653454,0.9392853420998762,0.9261235785777417,0.0,49,15200,11915.0,3289.0,2520.0,82,82,77,78
22.986635609994487,5.486726407127174,1.6164712613587334e-05,-0.9612083808069323,-0.8237753411690463,-0.9309832882865741,-0.765597126169937,0.0,4,67,2.0,16.0,0.0,100,4,97,4
7.563619063208653,1.973786547054502,1.5982408109017653e-05,-3.5220255249073693,-1.4612009871126959,-3.4367608091514255,-1.3535334466049962,0.0,4,18,7.0,5.0,0.0,58,4,57,4
35.29488867621864,8.380284402492952,1.4761842293694566e-05,-1.3222716700065997,-1.1139214046822739,-1.2614773901427645,-1.0237494897101551,0.0,4,88,5.0,21.0,0.0,100,4,100,4
16.775478135262397,4.193248541803041,2.0626639561082068e-05,-0.7356193535434652,-0.6444227959084268,-0.7346236426582837,-0.6187964516902422,0.0,4,50,6.0,13.0,0.0,99,4,98,4
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4,10,1.0,0.0,0.0,1,4,1,4
105.1249256836836,25.274534285191752,7.901655674169079e-06,-0.6563007794255589,-0.6307495680890298,-0.6244239673672258,-0.5918234912394549,0.0,4,329,8.0,85.0,0.0,100,4,100,4
233.7821947525802,60.52470225728776,4.079387190622789e-06,-0.5172261242417131,-0.5147188613689937,-0.48835650544191456,-0.48436998767495654,0.0,4,787,7.0,218.0,2.0,100,4,100,4
48.370445522033386,26.04035330021465,7.122537306347529e-07,0.9344413236256691,0.6624705700817817,0.998636508823086,0.9934206647827833,0.0,90,1569,1513.0,373.0,349.0,100,99,98,99
297.02625094425576,76.66037111832945,4.438353586251562e-06,-0.3952120847992673,-0.41972744890168245,-0.3719208174183415,-0.3942556737415923,0.0,4,974,17.0,240.0,3.0,100,97,99,78
39.307760048112634,30.428604963093527,7.217201547077408e-07,0.9793048042963928,0.8263815967117698,0.9992479091953512,0.9933372216211281,0.0,90,1889,1813.0,497.0,440.0,100,99,100,99
477.7102436865646,141.8075619118551,9.539006073728263e-07,0.7732818046074205,0.6016348803066714,0.9572029277477168,0.9348198231876191,0.008033514022827148,74,4337,3347.0,990.0,730.0,100,99,99,99
188.60993049771517,77.67314624153462,7.410216714685229e-07,0.9232651344893182,0.7953729049315528,0.9902493818606746,0.9753507095365661,0.0,83,3291,2862.0,850.0,680.0,100,99,100,99
576.4083519825975,174.9968066935542,1.0716928837328662e-06,0.886716722748611,0.7811297986086958,0.9665388322932692,0.9438934943448053,0.0,66,6274,4936.0,1385.0,1021.0,100,99,100,96
1376.813954994162,329.9374843659683,1.6879384569615348e-06,0.6509388185923878,0.4853538330173215,0.8875854701441717,0.868098520088946,0.0,61,7836,5257.0,1650.0,1086.0,98,96,94,92
1391.6384147014364,329.8389414134227,2.266856921405708e-06,0.7253490244568026,0.57763365657628,0.9094804127687218,0.8889954479424751,0.0,56,8491,6232.0,1849.0,1294.0,93,90,90,86
1421.9000277406597,317.983158184343,2.281465894146085e-06,0.7467963996204521,0.6417542646543442,0.9126446153641643,0.9011773284042081,0.0,55,8922,6594.0,1938.0,1371.0,90,89,86,85
1323.5744258898194,388.72383177688545,1.4238290982132394e-06,0.3908134662464938,0.11032368670574855,0.8351218974165131,0.7871214272329496,0.0,77,6488,3751.0,1628.0,865.0,100,99,100,99
1415.2620940560073,344.42851217632955,1.5299977907112525e-06,0.7717195942950881,0.6585271841808593,0.9183851138338115,0.901840351269609,0.0,61,9288,6734.0,1976.0,1399.0,97,95,94,91
967.6352833928012,216.04527881904755,2.5693483680529517e-06,0.8842288306695087,0.843205403549026,0.9628493377771979,0.9566816984536843,0.0,52,9351,8163.0,2072.0,1715.0,88,84,83,80
1070.8925992757972,240.45594445654655,2.7940733169145803e-06,0.8721548671234344,0.8318140921845515,0.9575578630879363,0.9500328466994947,0.0,51,9938,8456.0,2167.0,1777.0,85,83,81,79
1491.4609557774872,326.7029298121247,2.7943058378621016e-06,0.772408189647761,0.6919833127835308,0.9265666089908453,0.918161922773755,0.0,54,10299,7823.0,2227.0,1635.0,89,86,84,83
1454.3390733769334,302.97356725651883,5.100816995846709e-06,0.8386939800414532,0.85260274915948,0.9339831368585733,0.9343285019507233,0.0,43,12135,12407.0,2716.0,2662.0,77,72,72,69
2299.0934396940993,506.0898470956845,2.5675257842027326e-06,0.6828915525265162,0.5853867190711768,0.8842814878717788,0.8725313092692244,0.0,55,12732,8893.0,2702.0,1860.0,90,90,87,86
1536.2313367458692,338.463528315829,3.816915278719775e-06,0.8561218272525735,0.835469306731694,0.9480568270775527,0.9412195274951453,0.0,50,13280,10752.0,2879.0,2270.0,83,82,81,78
1216.4603249683987,271.21909279454553,5.265806078278615e-06,0.9105396453044976,0.9034181020548916,0.9647599770122205,0.9597612450775864,0.0,46,13492,11486.0,2950.0,2436.0,81,78,73,74
1226.1595778465492,255.92371573549426,5.773010286588909e-06,0.9227303396807297,0.9292537846702179,0.9644040218439661,0.9644407283219033,0.002022266387939453,42,14361,12307.0,3097.0,2618.0,76,74,71,70
1189.917636427615,267.30839451423475,5.313091921495761e-06,0.9346395935256243,0.9315276203705684,0.9729954375775802,0.9690846226453502,0.0,46,15193,13284.0,3388.0,2832.0,78,77,74,74
1005.9669518412229,227.964478107201,7.3426066010346e-06,0.9560887980628956,0.9553553613910847,0.9773688907956344,0.9743601127856583,0.0020177364349365234,39,15394,13659.0,3392.0,2916.0,72,70,68,66
10.616908683793037,2.5186802099512358,9.305449910666031e-06,-3.800820766880947,-1.4119806922727833,-3.692541196877709,-1.3305652290383074,0.0,4,20,4.0,6.0,0.0,97,4,80,4
14.66962564848424,3.3478849044334447,1.3441025388122076e-05,-1.9712398893161964,-1.2141815999314067,-1.919933966157656,-1.1116257163042622,0.002017974853515625,4,34,4.0,8.0,0.0,85,4,79,4
0.8354140689901426,0.3535533905932738,8.74081631940908e-06,0.7595603902657845,-0.02218278615794156,0.8787900716404949,0.04458598726114649,0.0,4,10,6.0,2.0,1.0,1,4,26,4
15.616497686741416,4.169582313213959,1.7636057184932545e-05,-1.0932306626283848,-0.7802864476271956,-1.0872653810115196,-0.7383424815906507,0.0,4,40,5.0,14.0,0.0,89,4,88,4
90.129825344703,21.557094733134456,7.137267221554893e-06,-0.9576977918804663,-0.8640379148899688,-0.9051194357654027,-0.8057305595166153,0.0,4,260,9.0,64.0,1.0,100,4,97,4
89.47549711140661,21.52203328374591,1.0716643745465638e-05,-0.6120839049557618,-0.6603632095084329,-0.581889062826392,-0.61763416592364,0.0,4,246,3.0,57.0,0.0,100,4,98,4
0.5303300858899106,0.3818813079129867,6.5869801689664085e-06,0.6309269542930371,-0.0803858520900318,0.9181098541142215,-0.015228426395938799,0.0,4,10,4.0,2.0,0.0,1,4,13,4
0.924211375534118,0.22821773229381923,2.846028973435146e-06,0.2251968503937004,-0.019108280254777066,0.7588235294117648,0.4285714285714284,0.0,4,10,5.0,2.0,0.0,1,4,4,4
374.07948558890735,119.24441609245596,9.103233299931313e-07,0.865935374571237,0.7215760057502685,0.9746563961111263,0.9556960424953685,0.00802302360534668,74,4344,3569.0,1020.0,776.0,100,99,100,99
732.5454567150397,225.00666656790415,1.1922423431758804e-06,0.7018413038295727,0.4919649644113766,0.9290617324825272,0.892592622160642,0.0,74,5322,3845.0,1257.0,854.0,100,99,100,99
918.0985785851103,227.65929828926596,1.6088326144964148e-06,0.821619639023922,0.709146689078133,0.9433373399595105,0.926293947486452,0.0,59,7098,5512.0,1512.0,1143.0,97,92,92,89
1452.9145584946536,371.17889410440813,1.5199062057519347e-06,0.5705843601757836,0.37476128842314027,0.8623681514605087,0.8327071517358712,0.0,65,7766,4947.0,1716.0,1023.0,100,99,99,97
880.8199176180834,259.7643454200656,1.1343414893228775e-06,0.8526005300917294,0.7330261186315399,0.9522409689866065,0.9270931277461326,0.0,67,7926,6119.0,1745.0,1276.0,100,99,96,97
581.5594861210983,184.59831651870084,1.3317009363712866e-06,0.9555006691133908,0.8879638749659533,0.9853495589669096,0.9703151814084566,0.0,61,8868,7852.0,1914.0,1649.0,96,92,93,89
1575.8619599021567,403.6331186169495,1.4694006378992484e-06,0.6835942442269523,0.5287823472051929,0.8909976267011461,0.8652008260493391,0.0,64,9170,6282.0,2039.0,1302.0,100,98,96,95
1924.0365835919024,441.9669388087756,2.0099044438780963e-06,0.6358767151413286,0.47669243249797455,0.8824669534000384,0.868221809952625,0.0,60,10033,7100.0,2195.0,1476.0,96,94,90,90
1130.4970186121275,239.48972268706495,4.528139708808647e-06,0.8761200203283335,0.8729413902255958,0.9527659164224661,0.9501330880574639,0.0,45,10765,9388.0,2364.0,1982.0,80,77,77,73
1148.2522044394254,266.53892773852004,2.5124080337548077e-06,0.8814263609541539,0.8299555245531713,0.9592894332757271,0.9490981517948339,0.008032560348510742,52,10715,10445.0,2316.0,2222.0,86,82,82,79
930.9247406354999,191.27961446293986,5.075311577910859e-06,0.9448464336958717,0.9497491883214358,0.9776342458334212,0.9781750060118394,0.0,45,13156,12139.0,2822.0,2593.0,78,76,73,72
1226.955264196288,265.2899596891379,6.892491836269479e-06,0.9222546925093912,0.9249765110155744,0.9629591757992672,0.9604391377158666,0.0,41,14250,12014.0,3113.0,2555.0,74,72,69,69
1241.5962786465398,275.8106427212298,2.8542430376510933e-06,0.924099671614434,0.90649127468634,0.9722608216190681,0.9685411540854595,0.0,53,14169,12400.0,3089.0,2639.0,87,84,81,81
1555.7125315331336,353.8023948694873,4.326005005541398e-06,0.8781850242538686,0.8594489079825661,0.9522851709979356,0.9433803115025721,0.0,48,14702,11806.0,3273.0,2498.0,82,80,78,77
1131.9552914396318,229.90159950410404,5.291759949379019e-06,0.945369797183149,0.9539183758947964,0.9761350986845925,0.9777685201497698,0.0,45,15743,14548.0,3424.0,3124.0,77,75,74,71
0.9947780321927768,0.30618621784789724,6.268162087336031e-06,0.6884820330646264,0.03571428571428581,0.8210619502363865,0.18181818181818155,0.0,4,10,6.0,2.0,1.0,1,4,8,4
0.699702317656111,0.4208127057650866,7.243741319043433e-06,0.7751084085131835,-0.05222437137330749,0.8821316614420063,0.0,0.0,4,10,5.0,3.0,0.0,1,4,22,4
21.177080771437787,4.848754135514263,1.091493381428405e-05,-1.571966227249193,-1.1015101403450913,-1.5395040850429798,-1.0300596335638925,0.0,4,54,7.0,14.0,0.0,100,4,94,4
15.474104712928197,3.755551446414583,9.751986428540332e-06,-1.8330083202493634,-1.210950655712609,-1.7840791416311093,-1.1086729688059678,0.008022069931030273,4,35,3.0,12.0,1.0,98,4,98,4
1.0752906583803283,0.28867513459481287,1.0073759316240018e-05,0.18823798278357606,0.019157088122605415,0.6250506688285367,0.11111111111111116,0.0,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9797355489133188,1.0,0.008028745651245117,4,10,3.0,0.0,0.0,1,4,1,4
103.1927302833554,25.0024998750125,9.955027906816574e-06,-0.6401918088869083,-0.6297053991300923,-0.6074358746803856,-0.589664584269282,0.0,4,290,5.0,75.0,0.0,100,4,97,4
48.264246601392216,11.784081777267728,8.26484690003099e-06,-0.5835405752428098,-0.6006663940054557,-0.5627183777794427,-0.5654724718283066,0.0,4,148,5.0,34.0,0.0,100,4,99,4
274.8999060264178,67.33861881070426,5.28467353012366e-06,-0.629298013725436,-0.6224070127358032,-0.5931556845794996,-0.5839072684115378,0.0,4,834,9.0,210.0,1.0,100,4,100,4
261.568267061074,66.55182817423825,5.3875755263628836e-06,-0.4846251215749795,-0.47978875556529377,-0.459166519069917,-0.45263539090151306,0.0,4,886,5.0,214.0,2.0,100,4,99,4
23.4185518644636,28.380073492303918,1.1289325470955395e-06,0.9707787194526541,0.5398195004780673,0.9996888886716305,0.9929327154903795,0.0,93,1429,1380.0,377.0,324.0,100,99,100,99
175.0492787760064,66.10660582221215,1.371998547055823e-06,0.673832111446705,0.08181345970900145,0.9855534547575754,0.966776888551365,0.0,88,2042,1689.0,497.0,381.0,100,99,100,99
4.08248290463863,3.6514837167011076,6.549929972792191e-07,0.9930658284023669,0.8633257403189065,0.9999943544257632,0.9999279372558334,0.0,97,1178,1185.0,288.0,286.0,100,99,100,99
656.8027951864287,177.9208350065044,1.4501515476668189e-06,0.6837734150810157,0.4571975224302369,0.9255800636232211,0.8952423908072245,0.0,66,4588,3219.0,1050.0,659.0,98,99,98,95
522.9032688475264,109.91932106257363,6.745135203905101e-07,0.8767889462271379,0.868010597131109,0.9681470401496374,0.972789915360788,0.0,65,5546,5865.0,1213.0,1227.0,100,95,99,92
933.2394366687715,237.48387259683497,1.7857360221887e-06,0.7271211771159745,0.5356633237722621,0.9249457530729046,0.8997005266286311,0.0,61,6345,4598.0,1321.0,948.0,97,93,92,89
165.24546135976018,53.37573184509979,5.807572516281458e-07,0.9904106499977788,0.9787275837994265,0.9972426076058272,0.9947982950837146,0.0,68,6251,5950.0,1357.0,1243.0,100,99,100,96
612.5936018704665,177.40334655361227,1.377683972325674e-06,0.9097812930745331,0.8119942451211317,0.9725422427855096,0.9541420380994371,0.0,62,6952,5643.0,1461.0,1172.0,100,94,97,91
955.2973041906585,261.2478215075185,1.2606518546926429e-06,0.7360757452118534,0.5780764913812033,0.9225393517585726,0.8953331598332173,0.0,67,6824,4838.0,1515.0,1007.0,100,99,99,98
474.54859754146514,157.00846201035517,1.142356233917683e-06,0.942229710366232,0.8584852286481762,0.9821691558072351,0.9638878687301745,0.0,65,7008,5779.0,1536.0,1200.0,100,98,98,94
258.9028889030652,85.39854661940028,6.571206482527848e-07,0.9878753210977569,0.9687477591196159,0.9961819679795746,0.9921102722159216,0.0,66,8211,7626.0,1751.0,1604.0,100,97,99,93
1012.2018596362896,243.08080769523423,1.8690490143071684e-06,0.8860637767994723,0.8199854013398269,0.9609912844834599,0.9504846952903145,0.002019166946411133,57,9388,7751.0,2048.0,1625.0,92,89,88,86
1250.1443065638632,285.56096342075057,2.75051633019281e-06,0.8692879762035469,0.8185093666756635,0.9544312898605308,0.9456079238914881,0.0,53,11151,9108.0,2410.0,1918.0,88,85,82,82
947.658213326785,203.39041450935125,5.123776157851802e-06,0.9575943666276198,0.9606637967783418,0.98120497906869,0.9806207416951956,0.008022785186767578,44,15118,13824.0,3352.0,2964.0,76,74,72,70
1.0307764064044151,0.30618621784789724,5.5907747970667105e-06,0.19040926002480374,0.03571428571428581,0.66192701600875,0.11678115799803768,0.0,4,10,6.0,2.0,1.0,1,4,18,4
0.47871355387816905,0.10206207261596575,2.499110427671501e-06,0.8325802615933413,0.4893617021276596,0.9462838167789823,0.6563573883161513,0.008029699325561523,4,10,8.0,1.0,1.0,1,4,4,4
21.5,5.234102915814068,1.767170261745046e-05,-0.5813185895401474,-0.525088945400511,-0.5787698573642484,-0.5046110894986156,0.0,4,64,9.0,20.0,1.0,99,4,98,4
34.74160570075406,8.327914905104798,4.491907365954947e-06,-1.143082144816105,-1.091579922183572,-1.0429918696434717,-0.9645971218563643,0.0,4,98,12.0,30.0,3.0,99,88,99,4
20.157969887863214,5.473420624557675,6.078814376274778e-06,-0.4305976409753325,-0.5190893034976427,-0.4072861121001927,-0.4584474330108115,0.0,4,79,12.0,19.0,2.0,100,4,93,9
277.73075990966504,65.23690800970465,1.084233218789893e-05,-0.6977365673801608,-0.7398808032472846,-0.6554623402784787,-0.6898687454564525,0.0,4,765,5.0,175.0,0.0,100,4,100,4
2227.2695704793646,460.0245124809474,6.471512653125637e-06,-338.97883416702524,-234.73653773910115,-329.68513176825024,-228.14935045965186,0.0,4,455,4903.0,113.0,1046.0,100,71,100,68
58.618114378861875,15.65214309075065,5.1208098114019e-06,-0.45859851957538744,-0.5510825449079582,-0.42526326932487035,-0.5070485710624115,0.0,4,202,14.0,56.0,2.0,100,98,100,57
58.76648704831692,25.799709300687866,9.247047931186584e-07,0.8187394822908842,0.2237043516291275,0.9981802492782378,0.9939265744406255,0.0,92,1487,1604.0,348.0,393.0,100,99,99,99
24.384421256203723,16.431676725154983,4.0778583449303067e-07,0.8489267856416928,-5.859756097560976,0.9997079213486835,0.9977394893412652,0.0,95,1223,1223.0,285.0,278.0,100,99,98,99
228.444536485336,58.20402334317907,8.13457120943511e-06,-0.5543404103756804,-0.5346360133218535,-0.5234538896453826,-0.5025042970273865,0.0,4,727,3.0,196.0,0.0,100,4,100,4
9.192388155425117,11.811011811017716,9.758122067575806e-07,0.9676268467303594,0.3168044077134986,0.9999601690968436,0.9989507919743709,0.0,96,1132,1141.0,278.0,267.0,100,99,99,96
257.1271572588162,90.20000923872828,8.697763492869736e-07,0.909606909517506,0.7839185405044612,0.9844805166141635,0.9677724077117263,0.0,76,3766,3211.0,904.0,708.0,100,99,99,99
357.78779759531784,112.6067061514112,1.0947543544147102e-06,0.9620230354904346,0.9066768428908236,0.9888344680860701,0.9779861121247333,0.0,63,6398,5551.0,1332.0,1156.0,98,95,96,91
642.4945682807523,187.20779032069353,1.4277260592090809e-06,0.8955015010402383,0.7806483346092079,0.9697232343243888,0.9494337684854315,0.0,63,6901,5550.0,1501.0,1152.0,100,95,96,91
692.0043533100063,185.5087599009815,1.469859203763222e-06,0.9147664986886535,0.839316105794762,0.9723968724010073,0.958497317931306,0.0,60,7617,6419.0,1621.0,1341.0,95,92,93,88
963.6140565599902,254.73927847899702,1.5923865019822101e-06,0.8430472072927722,0.7316968958554569,0.9478330827829496,0.9263458719648203,0.0,60,7949,6104.0,1701.0,1269.0,98,93,93,90
371.8971952159949,124.44084461913543,6.626137743749424e-07,0.9060156357715329,0.8265934808280245,0.9790395145611448,0.9648962817662711,0.0,79,5031,4137.0,1252.0,988.0,100,99,100,99
982.3532211296656,226.44848176487523,2.7797508006936106e-06,0.839178305296333,0.7531764753143013,0.9526945258052738,0.9418711850029454,0.0,53,8313,6939.0,1767.0,1448.0,88,85,82,81
1431.345632315597,312.3043387466783,2.8168653618880256e-06,0.7672338609867779,0.688611210047578,0.9236358949060773,0.915202747955884,0.008035898208618164,53,9704,7406.0,2125.0,1546.0,88,86,85,82
1316.1423333019245,280.86826294915465,4.248379527440011e-06,0.8317201439210105,0.8171564878504307,0.9394019518332516,0.9349631486370691,0.0,47,10874,8734.0,2343.0,1835.0,82,79,78,76
1443.4838643596495,311.2543083146713,2.3829159873899534e-06,0.8439635139190883,0.7983464170335192,0.9459356444555779,0.9416845009169332,0.0,55,11563,9188.0,2499.0,1933.0,88,87,85,84
1500.6321058077933,322.05273211719685,4.208524971132311e-06,0.8101925731009165,0.7996239079887929,0.9311110727210072,0.9264626572486084,0.0,47,11639,12165.0,2567.0,2613.0,81,76,76,73
1472.9543822688122,324.7880313467885,3.703977644827124e-06,0.8470120428059549,0.8198943633101878,0.9475806448568336,0.9406200572909776,0.0,51,12557,10071.0,2699.0,2125.0,84,82,81,79
2475.2517717059277,553.5242203372857,3.329444838741153e-06,0.6170681150913833,0.522984000652426,0.8590919259353453,0.8381735211614899,0.0,52,12810,8611.0,2814.0,1796.0,85,87,83,83
1997.6794910188194,440.45378291453113,2.3551787430690637e-06,0.8026461738362443,0.7379055681872172,0.9282028707318384,0.9214777780622325,0.0,57,13848,10491.0,2958.0,2208.0,90,90,86,86
1441.3319547979115,329.1145578014785,5.002202461324201e-06,0.8822244059482894,0.8665829425518099,0.9570416846437071,0.948547676394063,0.0,49,14088,11679.0,3072.0,2476.0,80,80,76,77
1241.1486159169065,287.283864614643,4.52751288905017e-06,0.9194189408930623,0.9083166322505094,0.968542778976331,0.96158087888288,0.0,47,14300,12392.0,3082.0,2637.0,80,78,77,75
3155.1944234864513,712.8666074378852,2.2629055848515386e-06,0.6160833220571509,0.47758993990079834,0.8579140441945723,0.8437659308253367,0.00202178955078125,60,15313,10380.0,3353.0,2175.0,93,94,88,90
884.6678219379372,179.64154922204537,6.26068988154253e-06,0.967803352168004,0.9738316118354945,0.9843768184756917,0.9857142759655402,0.0,42,15813,15037.0,3403.0,3246.0,73,71,70,68
7.632851149253906,1.8114220932736798,1.5852642628413418e-05,-1.6752365435494236,-1.001191185229303,-1.636665346684015,-0.9415680473372783,0.0,4,21,4.0,5.0,0.0,89,4,85,4
72.90111738969895,17.83518292589117,7.273424286721723e-06,-0.9760890465091032,-0.8537653882246405,-0.9240998084042371,-0.7948888252785611,0.0,4,216,9.0,58.0,1.0,100,4,100,4
87.68688375882297,21.62271182499241,8.803381039204162e-06,-0.764176176703703,-0.7218045112781954,-0.7248557968089151,-0.6751042648279983,0.0,4,245,5.0,71.0,0.0,100,4,99,4
42.333005248072496,10.876197252103635,7.271446677737187e-06,-1.1442618174755395,-0.8601273554965565,-1.0965464260001005,-0.8096317154052943,0.0,4,133,8.0,37.0,0.0,100,4,100,4
111.96907125035318,28.19020219863632,6.790662330784015e-06,-0.670644557603093,-0.6429686516796718,-0.6351483885896501,-0.6028779106657669,0.0,4,319,5.0,78.0,1.0,100,4,99,4
260.0305671134325,64.76117985851297,7.092541802931791e-06,-0.5313714045297315,-0.5339390564409567,-0.5027710353944002,-0.502674116123446,0.0,4,786,7.0,189.0,1.0,100,4,100,4
0.48947250518628044,0.27003086243366087,2.913936604253672e-06,0.815615866388309,-0.0786516853932584,0.9398834261219582,0.14529914529914545,0.0,4,10,6.0,1.0,0.0,1,4,3,4
22.787057730211682,21.920310216782973,3.31530097899791e-07,0.9291633982469902,0.5798677523361933,0.9997632595928378,0.9966316027967791,0.0,96,1239,1194.0,326.0,290.0,100,99,100,99
204.93466615315316,69.69997816729743,7.700523493620076e-07,0.9064080255697825,0.7910382664374149,0.9872063819500505,0.9739790083982671,0.008022069931030273,77,3228,2758.0,785.0,605.0,100,99,100,99
1.6832508230603465,0.2041241452319315,5.090932783834377e-06,-4.2987012987013,0.1560439560439565,0.0523968784838349,0.6074582924435723,0.0009996891021728516,4,10,4.0,2.0,1.0,1,4,4,4
27.874719729532707,20.65187642806338,8.295912883421038e-07,0.8954265958968061,0.2712516018795387,0.9996238182937978,0.9969307459893837,0.0,96,1230,1190.0,312.0,285.0,100,99,100,99
133.54644201143302,50.972285734931276,5.329716890636096e-07,0.980163769500231,0.9475902482446371,0.9961973375785833,0.9909319737774557,0.0,77,4057,3748.0,965.0,860.0,100,99,100,99
818.08463876941,207.3244524204238,1.7964969635477434e-06,0.8747040882145838,0.7740662183627077,0.9618639196322605,0.9468330228568984,0.0,58,7657,6332.0,1665.0,1321.0,94,90,91,86
1252.193614352863,285.15259072994587,2.314603424141051e-06,0.7203155419866394,0.5891962575585885,0.9098295282747471,0.8942074475188271,0.0,54,7763,5741.0,1647.0,1190.0,89,88,86,84
