rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
617.1126737341677,146.171132580958,7.059881791692105e-06,-60080.33607230896,-35465.32853025937,-48005.05730342981,-35007.294930875585,0.003026723861694336,4,10,1820.0,5.0,417.0,1,99,10,99
19.43193248238579,16.42254547870092,6.136232733860713e-07,0.9449296963986997,0.6548679361179361,0.999547263735093,0.9940048276142308,0.0010001659393310547,90,1009,1038.0,237.0,234.0,100,99,100,99
22.259829289552066,16.278820596099706,5.599119000168677e-07,0.9569817207583002,0.5728820388838521,0.9995161306909764,0.9956383533253111,0.0,92,1098,1154.0,265.0,282.0,100,99,99,99
67.18390494257783,17.58076600530629,6.141217524315067e-06,-0.5559338846684696,-0.5195054386703304,-0.5336136037532446,-0.4899651310398021,0.003000020980834961,4,225,5.0,65.0,1.0,100,4,100,5
26.781523481684157,8.154753215150045,5.056483357781918e-07,0.6729366165070679,0.76522506619594,0.999463317924154,0.9991565600791134,0.0009992122650146484,96,881,890.0,222.0,210.0,100,99,100,99
30.911163032147464,19.449935732541636,4.6022843148190575e-07,0.9490432884064548,0.7519994755473974,0.9989807460083494,0.9933479847646871,0.0,90,1229,1170.0,318.0,274.0,100,99,100,99
19.78004044485248,26.89795531262553,3.993112046597178e-07,0.8473617477811373,-0.7423239012642986,0.9996847275006919,0.9910108241294454,0.0,96,894,923.0,243.0,232.0,100,99,98,99
63.818492617735814,18.579558659989747,5.124093200526597e-07,0.8662096174156131,0.8272868729017506,0.9959746263724263,0.994801348565121,0.0,90,1351,1448.0,350.0,369.0,100,99,100,99
125.21701162382051,53.51074658421428,6.727418455777578e-07,0.9242351641098899,0.7923287695077074,0.9898613427055679,0.9707407728888093,0.0,80,2281,1947.0,551.0,452.0,100,99,100,99
37.37038204976575,25.454058436899427,5.316452649977696e-07,0.9668944466865452,0.7822063562618069,0.9987270933342257,0.9911414490826789,0.0,89,1425,1359.0,371.0,326.0,100,99,100,99
22.880122377295102,18.622902566463694,2.9290183908486564e-07,0.9953203538940465,0.950038687603929,0.9996168637469358,0.9960332284067798,0.0,84,1849,1885.0,487.0,454.0,100,99,100,99
29.092217908869426,15.021413287133043,2.8688739143156753e-07,0.992882413555431,0.9702662363856394,0.9994254984897216,0.9977215760937869,0.0010001659393310547,86,1904,1914.0,491.0,480.0,100,99,100,99
170.72394872034405,67.9243276427105,4.158938194012962e-07,0.9428985781800697,0.8683654579339027,0.9892122645024634,0.9745587534457203,0.0009992122650146484,79,3174,2782.0,800.0,675.0,100,99,100,99
71.28464070190716,36.033714371801466,3.694156475973219e-07,0.97213333584401,0.8904512217117437,0.9969246621233772,0.9889585165367899,0.0,86,2161,1978.0,541.0,498.0,100,99,100,99
127.26658087925381,24.671758189758446,2.455874069250789e-07,0.9824568289570789,0.9901322366100886,0.995658673615004,0.9976422063494655,0.0009996891021728516,77,3932,4113.0,1013.0,1019.0,100,99,100,99
434.99221518634937,136.06666147016455,7.109420361547124e-07,0.9776556306243128,0.9470815566252594,0.9909679445468553,0.9820260380400013,0.002001047134399414,56,9109,8131.0,1907.0,1696.0,98,94,95,90
505.37472768690697,162.95999981118538,5.550103394578551e-07,0.8554565806690827,0.7619403203980514,0.9562749550820218,0.9319708068918993,0.0010006427764892578,74,5160,3967.0,1287.0,942.0,100,99,100,99
1037.196157708472,258.2692814469627,7.158443052007865e-07,0.8962274189722345,0.8480212467476739,0.9554703664797579,0.9436029173847555,0.0029985904693603516,54,9766,9885.0,2090.0,2082.0,97,90,91,86
475.7457554298554,175.88984648136486,6.497147418582325e-07,0.9799964395252007,0.9421017800987647,0.9912192391072215,0.9775467255542735,0.0019996166229248047,58,10712,9290.0,2351.0,1941.0,100,96,97,93
722.4680633523551,154.48325774360444,4.3209692035109474e-07,0.9500012064180655,0.9533197295688016,0.9786013605493317,0.9823380052671186,0.0019986629486083984,61,10875,10499.0,2337.0,2208.0,100,97,99,94
1135.2410949881967,343.0839000885935,6.489305915189223e-07,0.810895551342012,0.7233229730077246,0.9205221471949026,0.8904761014434139,0.0010068416595458984,68,9307,6604.0,2316.0,1539.0,100,99,100,99
6.323731756908521,1.8984642916490861,2.3702546322637412e-05,-0.5750820568927792,-0.3624282198523381,-0.5098955383550441,-0.34295916783108216,0.0029993057250976562,4,23,4.0,8.0,0.0,100,4,94,4
1.4288690166235205,0.25,2.776726854888354e-06,0.3389312440712505,0.3571428571428572,0.5973292244478685,0.41118743866535823,0.0029985904693603516,4,10,9.0,2.0,2.0,1,4,5,4
0.408248290463863,0.2041241452319315,6.017199265929095e-06,0.6877414108558649,-0.043478260869564744,0.9413897944979669,-0.04166666666666652,0.00299835205078125,4,10,5.0,1.0,0.0,1,4,7,4
2.023301757029831,0.14433756729740643,8.237983205228888e-06,-7.189277186889516,0.31182795698924726,-0.451041205139566,0.47916666666666674,0.0030002593994140625,4,10,5.0,1.0,1.0,1,4,2,4
9.97392433632152,2.665364265286579,1.449315631873849e-05,-1.3609455112935493,-0.8602113876576885,-1.3558375434164827,-0.8102189781021898,0.0029990673065185547,4,27,6.0,9.0,0.0,99,4,100,4
62.571459148720514,15.98241220842461,3.5382980536324843e-06,0.0736845823685276,-0.0020640515770267154,0.10635204334194259,0.038177927277747825,0.0029990673065185547,4,268,77.0,69.0,17.0,100,99,100,99
0.408248290463863,0.10206207261596575,0.0,0.578831916643817,-0.010526315789473939,0.9377213810283757,0.4897959183673466,0.005001544952392578,4,10,2.0,1.0,0.0,1,4,3,4
0.44487826050130463,0.10206207261596575,0.0,0.8507853403141361,0.4893617021276596,0.9429429429429429,0.4897959183673466,0.0030024051666259766,4,10,6.0,1.0,1.0,1,4,5,4
59.499037107054654,14.301078047942166,1.1410030292084192e-05,-0.685813612219168,-0.6762094479225955,-0.6544863275449946,-0.6320647439435552,0.003999948501586914,4,173,4.0,42.0,0.0,100,4,98,4
44.28212110999201,9.985406017450334,7.454628895737558e-06,-0.7836223903052779,-0.7271872908944641,-0.7491090087192966,-0.6783677820716931,0.003000020980834961,4,103,1.0,26.0,0.0,98,4,97,4
2791.2567155464817,574.7517126986226,4.604527143618128e-06,-911.5021148922004,-614.1038454381451,-897.5865456506714,-603.5935627779287,0.002999544143676758,4,395,5749.0,96.0,1212.0,100,77,99,73
31.813093478419646,8.275213995218895,5.315634792426583e-06,-0.889078369723105,-0.8643089457312589,-0.8620683046494688,-0.8117629550421521,0.0029985904693603516,4,97,6.0,27.0,1.0,99,4,96,4
43.32435804486894,10.683905340901019,9.096585750116707e-06,-0.5801812330714593,-0.5473121252949102,-0.5571848822609671,-0.5141633273455852,0.0030002593994140625,4,139,3.0,36.0,0.0,99,4,99,4
79.22455056208717,16.743743344200862,2.6046713562986644e-07,0.9205126807356603,0.9388363645147946,0.9947124401421933,0.9960844024389391,0.0010004043579101562,83,1716,1858.0,419.0,439.0,100,99,100,99
130.756713716039,47.61159140759356,4.35557794540865e-07,0.944296307357865,0.8719586201488002,0.9910965118131984,0.98057886630091,0.0009992122650146484,78,2569,2291.0,626.0,531.0,100,99,99,99
118.41842372250645,39.083736535014935,6.284670574705738e-07,0.749313007073134,0.5106066752859726,0.9872798784635781,0.9780472744394483,0.0009999275207519531,87,1499,1766.0,368.0,446.0,100,99,100,99
44.95246531538659,28.637448354835353,4.2250838998044e-07,0.9975746537840251,0.9833277566369335,0.9994087191560523,0.9960571769913454,0.0033330917358398438,71,3766,3774.0,925.0,859.0,100,99,99,99
73.3171194196826,23.016515809305282,2.524191269976488e-07,0.9910720439554478,0.9839017288794427,0.9981209997618079,0.9969717325201394,0.001313924789428711,75,3363,3439.0,815.0,812.0,100,99,100,99
6337.212907698462,1358.4351674506468,7.992658008538386e-06,-2529.0314605912067,-1588.8311233427876,-2500.709297249701,-1568.0501091362312,0.0019996166229248047,4,549,16696.0,148.0,3849.0,100,55,99,52
351.6980656923844,107.64484086432513,4.991840210058871e-07,0.9428518028613052,0.8988062985967411,0.9814253002857342,0.9693801386513786,0.001020193099975586,66,5580,4679.0,1308.0,1027.0,100,99,100,99
190.58331511441395,70.70152673282905,4.10743267379925e-07,0.9854700398354713,0.9620240446614012,0.994998010192514,0.9880519096230038,0.00099945068359375,66,5898,5276.0,1352.0,1157.0,100,99,100,99
117.0110069932558,55.463337604058935,3.2572805211001425e-07,0.9955852081566564,0.9817158800889144,0.9984475215934022,0.9941742427589186,0.0019998550415039062,67,6500,6136.0,1535.0,1372.0,100,99,100,99
34.70410638526801,22.76510487566442,1.7864965721282923e-07,0.9989962833256449,0.9928451092906967,0.9997435532293022,0.9982923218832276,0.000997304916381836,76,4433,4387.0,1108.0,1072.0,100,99,100,99
324.4574959323126,74.23133884463265,3.197753554587569e-07,0.9011699020176525,0.9229795430578873,0.9736590971253964,0.9798236934045023,0.0010013580322265625,76,4185,4782.0,1089.0,1190.0,100,99,100,99
682.0642687215528,198.35809369252704,8.142223494267743e-07,0.9473769894861982,0.8972584586928495,0.9774943574918563,0.96176676523545,0.0021810531616210938,55,9317,7744.0,1939.0,1610.0,100,94,94,90
832.6001941708478,208.62536199289545,3.9058534337684956e-07,0.5895782559599773,0.6203672716993225,0.8843816011403496,0.8986924138913013,0.0010001659393310547,76,5138,6924.0,1359.0,1755.0,100,99,100,99
382.3720587390609,143.71650838581036,5.235761167242004e-07,0.9059025732824453,0.8128596063558904,0.9735180555941904,0.9484606566485468,0.0009987354278564453,77,4872,4014.0,1280.0,988.0,100,99,100,99
412.53419438691566,155.66326246758186,5.34950522262667e-07,0.9848748174573991,0.9582578943171637,0.9932381424470086,0.9831656544676711,0.002146005630493164,61,11025,9771.0,2464.0,2043.0,100,99,98,96
1177.799723000477,301.45418391523447,8.765428940829706e-07,0.9092551358041813,0.8485884892638096,0.960957266139912,0.9449858412141471,0.0009989738464355469,52,11601,11808.0,2452.0,2498.0,93,87,88,83
1983.5317347744005,476.63083448404,9.751270429839895e-07,0.7604722537375435,0.6828369873526794,0.895050674651027,0.8809938977162188,0.0019986629486083984,58,12284,8795.0,2641.0,1825.0,97,98,97,95
0.48947250518628044,0.28867513459481287,3.95135346233456e-06,0.8352730528200537,0.2941176470588238,0.9308457861030097,0.2957746478873239,0.003000020980834961,4,10,5.0,2.0,2.0,1,4,5,4
13.279840611493297,3.112474899497183,1.5725762821028762e-05,-1.6820908453319028,-0.9401947148817802,-1.6708735949516864,-0.8940936863543787,0.003000020980834961,4,26,7.0,10.0,0.0,95,4,94,4
1.0408329997330663,0.25,3.847029070227612e-06,0.6983230095180541,0.10973724884080405,0.8481729660287011,0.5999999999999998,0.002999544143676758,4,11,8.0,2.0,1.0,2,4,2,4
54.488339731236685,13.517735263965879,9.356299477254696e-06,-1.1742441091948885,-0.9630913204802254,-1.1104706882320867,-0.9004264096652854,0.002999544143676758,4,147,8.0,38.0,1.0,100,4,100,4
13.72877149153072,3.3354160160315836,8.712548908153426e-06,-2.792305895349523,-1.5614070150894372,-2.7171101286834194,-1.4328572404838371,0.0029997825622558594,4,31,5.0,12.0,0.0,98,4,96,4
35.459630802740556,9.144670579085941,1.0969996967783077e-05,-0.7642882503436295,-0.7113773837968429,-0.7454595407484528,-0.6675979568393744,0.003000497817993164,4,103,4.0,26.0,0.0,100,4,94,4
25.487333455398325,6.6403124926467125,5.292594745708092e-06,-1.3020523991440482,-1.116511023494914,-1.2584494481715875,-1.03407911428901,0.0029997825622558594,4,66,6.0,18.0,0.0,99,4,97,4
71.96852610690314,17.561499081798228,8.634407492843505e-06,-0.7361317455800531,-0.7296681509231417,-0.7007015155609218,-0.6826136177641984,0.003000020980834961,4,206,5.0,46.0,0.0,99,4,95,4
68.20129519786752,16.419627482579095,6.261319488976289e-06,-0.5031449046149394,-0.518259093800469,-0.4794055356449183,-0.4855929284812306,0.0029993057250976562,4,206,5.0,50.0,1.0,100,4,99,5
180.38367673748456,42.56747095298631,7.570312698672412e-06,-0.648688828351681,-0.6705030837086372,-0.6115043704494365,-0.6283858553011261,0.0030012130737304688,4,528,4.0,122.0,1.0,100,4,99,5
318.85354527327013,77.50349454486982,3.5838495445113623e-06,-2.4825120696801206,-2.7672201590602183,-2.4072383311945367,-2.6741595942605194,0.003000020980834961,4,619,1634.0,147.0,381.0,100,99,100,99
187.5782059124496,45.15055832065276,7.665528906543854e-06,-0.6661691731584312,-0.6844750876398318,-0.629091263215487,-0.6410774594296569,0.0030007362365722656,4,552,5.0,133.0,0.0,100,4,100,4
210.61863244578657,53.233956894698956,4.382595766625873e-06,-0.5411059316456954,-0.5960139251554974,-0.5098406219701825,-0.5593989713526857,0.002998828887939453,4,691,5.0,164.0,1.0,100,4,100,4
52.72540896000713,13.417184255026587,7.608264001513618e-06,-0.7102659043023278,-0.6620653797489278,-0.683624648420802,-0.6214988872250433,0.0019960403442382812,4,157,7.0,38.0,1.0,100,4,99,4
96.98609221601484,25.014162655050704,8.882876154261586e-06,-0.4596627198955452,-0.44057173919994885,-0.43866893493952896,-0.41562437547369746,0.0019969940185546875,4,331,3.0,98.0,0.0,100,4,100,4
320.83763476061824,61.23625386875644,3.165214681086474e-07,0.9530735113187421,0.9673402984342655,0.984648009264657,0.9905019861357381,0.0019989013671875,67,5501,5972.0,1279.0,1321.0,100,99,100,99
1030.9635093327784,299.0541655610133,1.094945264909718e-06,0.5400552262784463,0.33826219559425286,0.8351592428374744,0.7767015892367815,0.0010001659393310547,67,5718,3299.0,1385.0,726.0,100,99,100,99
439.2803418661026,92.18442791491414,2.9646922163323605e-07,0.9321703283631488,0.945462309292831,0.9771993760470202,0.9833114171627202,0.0010111331939697266,68,6364,6919.0,1502.0,1545.0,100,99,100,99
130.57313221770724,51.91283903951755,4.5579416929001637e-07,0.995341181535945,0.9865411682344493,0.9983401722650154,0.9955907943697703,0.0009989738464355469,65,6965,6761.0,1622.0,1456.0,100,99,100,99
309.5339815178387,99.08870484859224,4.2700740505608144e-07,0.954853922502771,0.9207779987159626,0.9853755125758235,0.9764772933974977,0.0010001659393310547,72,5539,4780.0,1344.0,1129.0,100,99,100,99
484.62346699463984,146.98550301046052,6.722106920648154e-07,0.965779298075564,0.9295518887544891,0.9857219245641682,0.9746482841654978,0.000997304916381836,58,8481,7164.0,1783.0,1487.0,100,97,99,93
861.3267382358451,250.88722566125205,7.818061405446175e-07,0.8869016455576946,0.8062868923510639,0.953559248627568,0.9287987718452144,0.0009984970092773438,60,8586,6569.0,1878.0,1361.0,100,99,100,97
48.96577436152245,16.296878084287112,1.9883365762313296e-07,0.9941406672800086,0.9908166949864934,0.9990529920078121,0.9985629229486456,0.0009999275207519531,83,2902,2970.0,766.0,771.0,100,99,100,99
888.4645431554624,235.51909571082436,7.008741598503567e-07,0.9417299602745461,0.9060527563395685,0.973346027108822,0.9625834395809711,0.001998424530029297,55,11060,10339.0,2355.0,2175.0,98,91,92,88
682.4814070491166,220.2004219034369,4.7361111705484945e-07,0.9408455335583801,0.8956663151842075,0.9766989968505809,0.9624006616675096,0.0009982585906982422,69,9901,8320.0,2352.0,1916.0,100,99,100,99
869.7669587309006,228.48367921290716,1.0700692249262664e-06,0.9577454275614192,0.9253801017232611,0.981204212429995,0.9716306677900711,0.0009984970092773438,52,12211,10968.0,2598.0,2307.0,92,89,90,86
4.6097722286464435,1.015504800579495,1.4173197534697868e-05,-3.4448479346345886,-0.8003409736692559,-2.7305244678516574,-0.7540751240255139,0.0030007362365722656,4,10,7.0,3.0,0.0,1,4,49,4
6.1762313212292606,1.567907310185565,2.0154006577205242e-05,-0.8789223048267529,-0.6979689724949414,-0.8304142674344213,-0.6624401239785853,0.004357814788818359,4,16,4.0,4.0,1.0,92,4,83,4
1.1501811451535218,0.27003086243366087,6.985518336488615e-06,-0.05833333333333335,-0.038639876352396074,0.5539947322212467,0.08376963350785283,0.003997325897216797,4,10,6.0,2.0,0.0,1,4,15,4
22.133825923233424,5.905505905508858,1.1294831038084357e-05,-1.4978457003631438,-0.8641857875321901,-1.4521634942508599,-0.8084491522219404,0.0029985904693603516,4,58,6.0,24.0,0.0,100,4,100,4
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9834409670475244,1.0,0.001995563507080078,4,10,4.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.25,1.9173752693395323e-06,0.8091451292246522,-0.028571428571428248,0.9767590494451224,-0.027397260273972934,0.0029990673065185547,4,10,2.0,2.0,0.0,1,4,10,4
41.24090808893519,9.377499666755526,8.930625634717296e-06,-1.1594694171024837,-1.1390259159256648,-1.1118584737419104,-1.0518379529258501,0.002999544143676758,4,95,9.0,23.0,1.0,98,4,95,4
121.88403812640932,27.778138886541697,1.1020697225396419e-05,-1.0469177749229401,-1.136572078740115,-0.9781195125401894,-1.0479440522784746,0.0030002593994140625,4,323,6.0,73.0,1.0,100,4,100,4
1.9311050377094112,0.6123724356957945,5.001844976002773e-06,0.5232758142373632,-0.14626865671641798,0.6443155060555783,-0.10463332310524698,0.0029964447021484375,4,10,9.0,2.0,1.0,1,4,6,5
153.70578632569433,38.35850622743279,6.917326839750198e-06,-0.8474679886498642,-0.7976998517448908,-0.7952743759247844,-0.7441371582388474,0.002999544143676758,4,405,5.0,112.0,1.0,100,4,99,4
349.4978391683321,82.42926260335787,2.246307862747342e-06,-2.6048644953354128,-2.3914774687210225,-2.5234664493687684,-2.306351334247191,0.0029954910278320312,4,666,1765.0,171.0,410.0,100,99,100,99
207.5376220913532,50.706364656388715,6.8231356816573095e-06,-0.5954923122189282,-0.5804241661875602,-0.5622617173898208,-0.5451245748041951,0.002999544143676758,4,647,7.0,156.0,1.0,100,4,100,4
140.53954811131752,35.21555645828512,4.838657790319361e-06,-0.6740684836857334,-0.6812229335341744,-0.6383200572190404,-0.6366257298300755,0.0019998550415039062,4,433,9.0,101.0,1.0,100,4,94,4
123.95841036412172,31.105331804477935,4.199700140766456e-06,-0.5683576718455372,-0.5444653274629938,-0.5409822032897116,-0.5123933408059627,0.002999544143676758,4,406,8.0,101.0,1.0,100,4,99,4
136.10461662510448,36.26292872893749,3.6071135202610507e-07,0.7984899430744441,0.769716616206035,0.9859144582694045,0.984390571221289,0.0010020732879638672,85,1797,2048.0,456.0,507.0,100,99,100,99
89.90550594930212,44.608170651674214,4.4890267626307887e-07,0.9885157088700635,0.9533041618403033,0.9971862067080535,0.988838079520686,0.0009996891021728516,73,3577,3256.0,899.0,751.0,100,99,100,99
122.21052231582141,43.520110293977886,4.6125855769172797e-07,0.99188742811166,0.9812224809303847,0.9974269180949537,0.9944341922927963,0.0009980201721191406,66,5191,5043.0,1221.0,1095.0,100,99,99,99
24.61416549178832,17.148510972426397,3.8204814273796416e-07,0.9944537980283492,0.9567827688930112,0.9995805758445027,0.9969926361734632,0.0010018348693847656,86,1832,1889.0,466.0,470.0,100,99,100,99
664.1251293995733,146.71720246787694,4.356541989524785e-07,0.7902725800855916,0.8088150236939058,0.9355197198796145,0.9461124248634328,0.0010018348693847656,68,5605,6566.0,1316.0,1440.0,100,99,100,99
152.90003614332986,40.58324777540605,2.7914243994082777e-07,0.9441740642095664,0.9341657374876402,0.9904341558373225,0.9901561322113768,0.0010035037994384766,81,2869,3188.0,706.0,803.0,100,99,99,99
317.4318108593632,97.4268956705488,6.462153733650703e-07,0.9827502420330554,0.9604114395799868,0.9933273757981681,0.9870922458926725,0.001001119613647461,56,7687,7220.0,1619.0,1504.0,97,93,94,89
274.514961861306,103.67170022996358,5.102180833465698e-07,0.953878784124272,0.8916271456850065,0.9863145275312579,0.9697886024064959,0.0009996891021728516,72,5012,4304.0,1264.0,1002.0,100,99,100,99
134.0391733785314,37.99328339763929,5.8649656431105325e-06,-0.3093850762524475,-0.2942015524931756,-0.29624200040554527,-0.279148454051132,0.005776166915893555,4,544,3.0,167.0,0.0,100,4,99,4
703.1397817159678,205.56097827524,6.675184656382792e-07,0.9116849479943933,0.8472826854700839,0.9653802565683505,0.9468849793686063,0.00200653076171875,62,8172,6457.0,1842.0,1352.0,100,99,100,98
777.0741062901701,207.61829674394582,7.387843588657768e-07,0.9318410317173846,0.8890092367303214,0.9715904510951919,0.9601560677072836,0.0009999275207519531,58,9317,7657.0,1983.0,1592.0,99,97,93,93
258.9548832884744,108.76652929434147,4.709153374566737e-07,0.9927762825261417,0.9748172608427992,0.9968822342355148,0.9903773968470341,0.001999378204345703,62,10062,9227.0,2231.0,1939.0,100,99,100,97
1134.0306834072396,289.2757413705037,8.907310966082294e-07,0.9172402438326864,0.8737105116125361,0.9631203396735977,0.9515718649333602,0.001997232437133789,56,11737,9504.0,2487.0,1986.0,96,95,95,91
1885.1369846725709,422.4368847160809,1.7664553498627408e-06,0.7854633779301051,0.7170570724662872,0.9068253857151412,0.8937548108812429,0.0009996891021728516,49,12133,8905.0,2614.0,1852.0,90,88,85,85
773.5172472661368,216.12428032373998,8.062821417129251e-07,0.9681019591364783,0.9399554739668476,0.9859091686793255,0.9774669249071525,0.0020012855529785156,56,12722,11810.0,2740.0,2497.0,96,91,92,88
0.7971302695712079,0.27003086243366087,5.884279592029997e-06,0.6520912547528518,-0.0786516853932584,0.8446097411860607,0.3130520117762513,0.0029981136322021484,4,10,6.0,2.0,0.0,1,4,4,4
5.0487209601376595,1.2909944487358056,1.3399626319385076e-05,-3.980325644504749,-1.0168067226890756,-3.4218363179674363,-0.9562293678933851,0.0029990673065185547,4,10,5.0,4.0,0.0,1,4,66,4
0.45643546458763845,0.3227486121839514,7.31907138260898e-06,0.7003277665053848,-0.0714285714285714,0.9214916584887144,-0.06837606837606858,0.0029985904693603516,4,10,4.0,2.0,0.0,1,4,25,4
2715.1699436530057,601.0948084537081,3.63730993505664e-05,-6941326.578259094,-4085739.8000000007,-2981279.5552045153,-3705793.5512820524,0.003000020980834961,4,10,7942.0,2.0,1950.0,1,43,6,40
19.09461093258165,4.527692569068709,7.393860087386725e-06,-1.7192553550489076,-1.2163202102200743,-1.6727836825952926,-1.1259357682211495,0.00299835205078125,4,48,7.0,12.0,0.0,100,4,95,4
8.59808602732802,2.25,1.0383913536983294e-05,-1.0349881570733483,-0.5235607223328873,-1.0222887738324893,-0.4921248963802154,0.003998994827270508,4,23,7.0,9.0,1.0,93,4,93,4
8.428621872326856,2.116404183200049,1.0395112399623815e-05,-1.348560667204735,-0.9204466154919748,-1.3224848544701024,-0.8666435144990448,0.0029969215393066406,4,23,5.0,7.0,1.0,97,4,95,4
642.3669771503928,147.97863725326482,4.299147266216043e-06,-162.19877435071376,-142.65766295484522,-157.60756201834,-137.51581793885785,0.0029990673065185547,4,196,1936.0,50.0,426.0,100,99,99,99
115.38847429444588,27.776263847633167,5.032416664149343e-06,-0.8202116746262265,-0.7445372312288321,-0.7752384601000231,-0.6966352259461996,0.001997232437133789,4,332,8.0,78.0,0.0,100,4,96,4
94.93106051235286,22.87556920967578,8.89218322846945e-06,-0.7032620793339146,-0.746984669777147,-0.6674608764622274,-0.6978900751707404,0.0029993057250976562,4,268,3.0,61.0,0.0,100,4,100,4
3127.344607117461,647.4348181477421,5.040376635275047e-06,-641.9498071573576,-463.66689769176577,-628.7491214752744,-452.66580327674797,0.002997159957885742,4,461,6901.0,115.0,1481.0,100,71,98,67
64.48255578061404,23.470726448067175,4.622661618810537e-07,0.7702214961437636,0.5409315225458664,0.9962402250726236,0.9926715587351785,0.0010006427764892578,92,1215,1330.0,331.0,339.0,100,99,100,99
0.27003086243366087,0.1767766952966369,0.0,0.60540223135643,0.2173913043478266,0.9502098300021339,0.21875000000000022,0.002996206283569336,4,10,2.0,1.0,1.0,1,4,5,4
119.83476277929694,27.28111543282751,3.5438856572243373e-07,0.9864770413483827,0.9888583659519927,0.9964683296260527,0.9971499363431652,0.0010006427764892578,73,4191,4285.0,1013.0,1005.0,100,99,99,99
124.06133275809303,57.63183643984088,3.537702871139396e-07,0.9915377171255984,0.969973062931617,0.9973347609613467,0.9910955810469964,0.00099945068359375,72,5236,4832.0,1327.0,1139.0,100,99,100,99
609.7289674872791,183.58752493114784,5.760129930030556e-07,0.8885761329437046,0.8252625554138922,0.9618591763297805,0.9455525384550338,0.0010211467742919922,71,6717,5348.0,1590.0,1242.0,100,99,100,99
333.8565287937048,119.4026800369238,5.134680932439589e-07,0.9690039599799075,0.9313238098149916,0.9884192062383319,0.976100597588891,0.001001596450805664,67,7056,6025.0,1665.0,1358.0,100,99,100,99
753.7870104630731,178.04192925102944,5.253383686457163e-07,0.9468309060129982,0.9343893337989101,0.9768957005794184,0.9751376898083333,0.0010013580322265625,58,10315,9993.0,2219.0,2104.0,99,94,96,90
2176.204555709937,535.2174392871304,1.1498815510254187e-06,0.6070943944809525,0.49033172259517044,0.8247688575275995,0.8006294286085351,0.0010006427764892578,59,10832,6867.0,2319.0,1429.0,100,99,97,98
679.4554514655952,216.596277365104,5.735005088222125e-07,0.9662209623634446,0.9339811969104469,0.984539919808964,0.9727842084992852,0.0010037422180175781,62,12031,10248.0,2666.0,2162.0,100,99,98,97
14.558431119686855,3.6897944838884094,1.6826093423839826e-05,-1.1865955007880786,-0.7051532941943901,-1.1830982893144384,-0.673495518565941,0.002998828887939453,4,42,8.0,16.0,1.0,99,4,95,4
18.27395687857449,4.389855730355308,1.3850430590172617e-05,-0.6639999999999999,-0.6790198154590832,-0.6574294281873643,-0.6409583196586806,0.003002643585205078,4,53,4.0,14.0,0.0,97,4,97,4
5.041494487418058,1.5,2.3258791356306466e-05,-1.776013273287509,-0.5157894736842106,-1.544980443285528,-0.4995834490419331,0.0029985904693603516,4,12,8.0,6.0,0.0,93,4,85,4
49.04154276393297,11.846237095944574,9.194013274757153e-06,-0.7218572843735205,-0.7343317527410045,-0.6945183172404967,-0.6877573698446167,0.003014802932739258,4,135,6.0,35.0,0.0,100,4,100,4
10.204676215670279,2.5103950552320113,9.603777833037105e-06,-2.962493651914335,-1.0862818348360213,-2.951945731408422,-1.0150546229682922,0.0019991397857666016,4,22,8.0,11.0,2.0,99,4,99,4
4.400520802511145,1.1319231422671772,9.511526702634916e-06,-1.2805443741613955,-0.6133351550758299,-1.144274245639937,-0.5817901234567899,0.0029997825622558594,4,13,4.0,4.0,0.0,98,4,100,4
64.91581086299392,15.538594423778061,7.839557454332014e-06,-0.9192849471579887,-0.8251555355055673,-0.8720088290516519,-0.7719931961087854,0.002998828887939453,4,186,6.0,48.0,0.0,100,4,98,4
42.27883631321941,26.58359456506964,7.114177218278872e-07,0.9557976040292184,0.6965358060641845,0.9981363769078658,0.9874402330822595,0.0010006427764892578,84,1446,1350.0,342.0,303.0,100,99,100,99
223.83541200325445,51.282103765998784,3.487968388726028e-06,-13.490704964532597,-10.976210382756678,-13.28378651752529,-10.731560614565634,0.002994060516357422,4,254,844.0,58.0,195.0,100,99,99,99
672.334939470896,156.43056233784156,3.186878734648788e-06,-44.1271829058604,-37.34206507226785,-43.3787878440793,-36.594876584423766,0.00299835205078125,4,421,2283.0,107.0,516.0,100,99,100,99
152.67960734819826,38.99372278542621,6.22977710697606e-06,-0.5066755971613774,-0.49156870757437376,-0.4802523352189043,-0.46342172539976945,0.003998994827270508,4,505,2.0,133.0,0.0,100,4,100,4
596.5119445576928,170.8460738570862,8.414898123065029e-07,0.9346061654909991,0.877991275460889,0.9746211907493174,0.9592476894064984,0.001493215560913086,58,7742,6227.0,1681.0,1290.0,100,96,98,93
654.0166664543037,149.13707341458283,3.3840883245013795e-07,0.8305949681978466,0.8384723112843411,0.9465289405368549,0.9545061309897906,0.0009992122650146484,70,5979,7169.0,1427.0,1629.0,100,99,100,99
