rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3553.1587498042404,770.6903965299774,1.908115832137761e-05,0.42180531864824355,0.38681555347314744,0.0010001659393310547,37,13927,7368.259315361063,3075.0,1520.3974841123782,87,97,82,94
2761.617014421164,610.3764334189597,1.4522337309025762e-05,0.6432615158261812,0.6104374745822096,0.0010013580322265625,31,13957,8612.126455825437,3023.0,1788.8516287820394,81,88,78,85
2474.3613415622895,566.3142040718416,1.0463032112788456e-05,0.7437187685092077,0.7093085583469085,0.0020089149475097656,52,14480,10372.413455159776,3165.0,2172.2687116775105,100,105,96,101
2316.8778505885134,526.4494851458721,1.729174192857092e-05,0.7749625827256873,0.7460499313623774,0.0015053749084472656,39,14652,10206.38638427953,3244.0,2136.1948224632133,88,93,83,89
214.45934391240706,47.783231898140144,2.073265336130843e-06,-0.6386763266408764,-0.5932120135493455,0.004537343978881836,105,813,1161.4517934706594,188.0,247.30399453295263,150,149,150,149
96.92419973354741,26.066589848063778,1.8687379004778221e-06,0.8055166347359974,0.6958807958340042,0.0020105838775634766,107,894,690.4888246413122,208.0,146.16877954277857,148,149,146,149
221.4546323610958,55.043103988431525,1.7698293827278305e-06,0.5154233014835927,0.3779314057185654,0.0010004043579101562,92,1231,736.4326242107147,276.0,150.417068187638,150,149,149,149
507.96840246716533,122.83822995999918,2.0278872192040973e-06,0.33637786045578666,0.16494071046988612,0.0019996166229248047,84,2223,1041.7119884544804,477.0,212.88992767930654,150,149,148,149
492.1990802040387,105.9701409254085,3.1038241574629333e-06,0.6332311230873084,0.5478771635018136,0.0019996166229248047,58,2625,2078.388949045277,566.0,423.6995685273357,124,115,121,111
425.4603533034851,102.2562158286708,1.51845519702749e-06,0.6179712377055115,0.5403808375681776,0.0010004043579101562,105,2432,1590.811286061071,565.0,351.18757696600574,150,149,150,149
609.8146148769869,145.89050355907145,1.9586659930820586e-06,0.7957742362434779,0.7236292519671904,0.002007007598876953,77,3880,2667.2283150217695,865.0,544.9094845022219,141,137,141,133
6.490223546027409,1.757597893550503,5.015139228182917e-06,-2.9067087293557017,-7.082079418232118,0.0009996891021728516,0,10,12.173811201990809,2.0,2.934144364233619,1,14,11,14
1177.2902923975853,247.65305678405235,3.206635107049284e-06,0.5878951587309779,0.5359447683884793,0.0010061264038085938,70,5264,3193.1285339818482,1117.0,652.768437345625,130,130,127,127
1220.718965207712,248.12726170073483,5.699303418799623e-06,0.5929393868609213,0.5876044397967277,0.001996755599975586,55,5838,3491.7584520422834,1240.0,714.24137704232,119,117,114,113
2011.8409302362552,423.021657378316,5.190520730569877e-06,0.04418121550076115,-0.03656399037471325,0.0010030269622802734,66,6443,2786.402618085085,1378.0,566.4008906260076,123,132,121,128
816.0235451737968,168.41080811234215,1.0623143986267648e-05,0.8597250562600781,0.8622735872290285,0.002001047134399414,42,6535,4917.7205301186095,1386.0,1015.2898378697132,99,97,93,93
984.3075887500081,205.12000412189866,9.894020592440254e-06,0.8369015812704274,0.8386264975689763,0.002008676528930664,44,7316,5298.803981441465,1525.0,1094.974095623168,105,100,100,96
1065.0775585739718,216.73040146166784,1.3754439125678903e-05,0.8076439056516214,0.8213652193002264,0.0020089149475097656,43,7301,7120.366992792576,1580.0,1492.0247170613557,97,91,95,88
892.3959240556818,182.78942471465103,1.2396345896354664e-05,0.8950413218672799,0.9016129993956362,0.0019989013671875,43,8269,7223.805848480828,1814.0,1511.5731980292212,99,92,93,89
1298.8849770262561,268.56767568094386,1.7245852602798172e-05,0.8665315526440613,0.8709885576390197,0.0010008811950683594,36,10505,10421.16238949765,2293.0,2214.112386681192,89,81,84,78
1213.3919996901964,274.1716101974836,2.2173371782723066e-05,0.8993684278403686,0.8859860471190564,0.0015075206756591797,35,11347,8685.430340460956,2531.0,1816.634846584927,84,87,82,83
1951.6700809329832,446.80101520395215,1.6492094896666355e-05,0.7536156715075153,0.720071815007018,0.0020067691802978516,39,11750,7758.390955747325,2579.0,1610.9323653126876,92,94,87,91
1524.3480965861331,340.54976183389937,1.0302643396226388e-05,0.8689202580928407,0.8546824252983024,0.0009987354278564453,52,12525,9259.365779461777,2739.0,1936.0589942243369,102,104,101,100
1783.3439446895875,402.67448511313256,1.6814977137927482e-05,0.8302723922251605,0.8084626735575824,0.0009987354278564453,36,12960,9243.572704381588,2911.0,1933.323662634275,85,90,82,86
1639.3014479206079,376.6945152482496,1.5880404240679237e-05,0.8611689218558067,0.8383907541148015,0.0010001659393310547,36,13123,9635.25092292963,2859.0,2016.6847553253638,86,89,83,85
1001.438054662138,207.2768057827676,1.6130304529679915e-05,0.9509851955748014,0.9538505551483014,0.0025148391723632812,33,13555,12573.660207482766,2918.0,2681.7531621426588,83,79,78,75
1019.0973448681066,199.9299008738298,2.1998236353068595e-05,0.9558095311508995,0.9619448158623586,0.0005059242248535156,28,14782,13539.133096774814,3229.0,2894.12113768957,76,73,73,70
2.1661434687293135,0.4740572647456531,4.287444481955723e-06,0.644797775984475,-1.2753941888635683,0.0,0,10,10.0,1.0,0.5354632305987441,1,0,3,5
54.26958017845611,12.902485061674392,9.604134714483475e-06,-0.6130470498246716,-0.530387471303279,0.00200653076171875,0,148,10.0,39.0,1.1989438983513674,149,0,145,14
81.02968997575296,22.818379838031735,2.024009522387105e-06,0.7413158398655253,0.6026948298558938,0.0010004043579101562,117,728,565.8802953491695,175.0,123.6124455622334,149,149,147,149
3.8530982318364817,0.9335339266512895,5.625128995957013e-06,-1.136936449684263,-1.6610247090350394,0.0005056858062744141,0,10,10.0,2.0,1.1991846893421587,1,0,4,14
615.7195442831386,144.25935524594297,1.8451287386103535e-06,0.33737420575578014,0.20864599533566142,0.0009984970092773438,86,2598,1270.7924740519754,564.0,258.88728944376464,150,149,149,149
1105.0281242879641,247.03075842818723,2.4751090347624056e-06,-0.11202555103236045,-0.2636639914744603,0.0019996166229248047,75,3189,1104.7322499838074,703.0,222.9941660589983,150,149,144,147
955.3361389903432,219.43177261540194,1.8155864963823155e-06,0.29086959661677647,0.19547155523099813,0.0019996166229248047,86,3684,1700.1519721077161,800.0,353.4294325140943,150,149,149,149
829.7399322754222,168.90308206003525,5.0700706686735e-06,0.6023077560232326,0.5735552955073699,0.0029952526092529297,52,4163,3676.9737933769293,854.0,758.0372345148276,116,107,112,103
865.2464721506619,173.4461417326748,5.21170860402546e-06,0.6945498868181101,0.694532505659119,0.001996278762817383,57,4908,4308.248400886056,1027.0,891.0856535854664,117,109,109,105
2.8822725135791885,0.7028332526402116,3.003647528957138e-06,-0.30712331438473495,-0.9847192987282924,0.0010004043579101562,0,10,10.0,1.0,1.1994244465272343,1,0,4,14
813.2618971704311,173.11634714262166,3.0332544618731492e-06,0.7866340039475086,0.7467413093962008,0.002007722854614258,70,5216,3903.043471622929,1115.0,802.2146718481831,130,126,128,123
1174.8811160511857,242.4425443016035,7.789502021040032e-06,0.5804062059100595,0.5728965799754646,0.0019981861114501953,48,5560,3241.013245401462,1179.0,662.0993941374859,112,111,107,107
831.4753844821553,173.42427295721384,1.1836985559848186e-05,0.8123691292317635,0.8104995963208295,0.0009989738464355469,42,5738,4198.769752319098,1230.0,864.2125921012612,104,101,99,97
833.5994915776397,161.66104420822643,1.0798965757402583e-05,0.8516204599321716,0.8683940582703282,0.0010073184967041016,40,6508,5690.0137322518785,1368.0,1184.4940727553749,102,95,95,91
1323.0269801175602,275.4579336251188,9.138312649182442e-06,0.6101701149850611,0.6085894958266889,0.0009999275207519531,43,6503,3633.9968969839388,1346.0,742.8928367626236,106,105,102,101
1190.981037351602,251.58213291739673,7.492737594520377e-06,0.7455301353659634,0.7387028727459549,0.0010023117065429688,57,7221,4862.549113422556,1530.0,1002.0154761124622,112,113,107,110
947.9378333726474,190.57044382942584,1.2211519948538528e-05,0.8689918313841558,0.8780856007240061,0.0015070438385009766,42,7807,5934.774633879704,1623.0,1230.4215623515256,99,94,91,91
1104.2744929314163,227.0587436579145,1.5944039335962932e-05,0.8915178672326849,0.8975124023432548,0.0010004043579101562,39,9999,9293.18933111996,2166.0,1965.766493128298,92,86,90,83
915.147980040496,202.82508423513167,2.059686475371136e-05,0.9337465231295592,0.9283009611591605,0.0015063285827636719,35,10625,8463.510524517458,2343.0,1771.5739815772486,88,85,82,82
1152.2799016718566,259.94194834189904,1.53135563926828e-05,0.9055369097264069,0.8928773823721781,0.0009996891021728516,37,11021,8615.695027715255,2425.0,1802.7887718479797,89,89,83,85
1315.1075742622284,301.4464079766171,1.2969925264580119e-05,0.896363095716051,0.8800904392665245,0.001001119613647461,38,12125,9178.967774640707,2671.0,1923.8528118319919,87,89,84,85
4340.7337397981055,934.8639756315774,1.7246681007631083e-05,-0.07994822657235678,-0.09642329213582079,0.0015077590942382812,39,12520,5029.9923493505,2756.0,1027.2981416524394,92,114,89,110
1412.0353920547354,283.28938877273754,1.906731998198459e-05,0.8945108730960364,0.9048265898442476,0.00099945068359375,33,13012,12332.181940840492,2824.0,2631.051577902961,86,78,80,75
1.3962286405122275,0.4345565995773257,1.0565582383792937e-05,0.5584405253818737,-0.14496333077953594,0.0015044212341308594,0,10,10.0,1.0,0.5354614788897434,1,0,3,5
1.679351044719201,0.6017561991909395,2.2389913102337866e-05,0.6245946182761027,-0.02126483514504618,0.0015113353729248047,0,10,10.0,2.0,0.5354632305987441,1,0,7,5
43.32106068182613,15.068985912273954,4.228799914410491e-06,0.2521938328416198,-0.6543105069119914,0.001003265380859375,135,309,232.88454058828893,84.0,51.0,150,149,150,135
0.0,0.0,1.0776930822411789e-05,,,0.0,149,188,188.0,54.0,54.0,150,149,150,149
2.8466974953038315,0.9528800557413528,6.950678847681265e-06,-0.050305006738507574,-4.674877503935272,0.0,0,10,10.0,1.0,1.1990112739833285,1,0,3,14
20.539473917252415,4.844978821022737,1.3228590261668728e-05,-1.166101811447383,-0.8595579437147243,0.0020012855529785156,0,57,10.0,15.0,0.5354595519272172,150,0,148,5
93.88526614198354,25.90978065875743,2.0000933031915117e-06,0.632269109582788,0.5188303688829063,0.0010001659393310547,111,737,601.6960312837202,198.0,129.81711921430775,149,149,148,149
71.85199431363381,22.11436017960109,1.699505641565437e-06,0.9504419673204948,0.902460864577106,0.0009982585906982422,102,1309,1120.5099343221877,290.0,239.28084884452755,150,149,148,149
166.81980615921796,43.665737697680065,1.940587439987175e-06,0.5768155452293436,0.40185704088140406,0.0009992122650146484,108,1034,657.8925697395313,240.0,141.38111052423687,150,149,150,149
80.61023566745972,28.249981775813144,1.5875703365292434e-06,0.9785867858430894,0.9436144847165525,0.002000570297241211,88,1928,1658.6367272238954,427.0,337.38811722214473,150,147,148,143
0.7501172810475476,0.0,0.0,0.9202506548356616,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
542.6934489559291,130.12548395654238,1.8375143669697684e-06,0.45113188804696613,0.33291399043733627,0.0019979476928710938,86,2426,1281.2800714599616,558.0,263.42308033139864,150,149,147,149
927.8403694633049,191.65265040118723,4.938835120385848e-06,0.3018997580456183,0.22759874071512798,0.0010004043579101562,57,3409,1859.4974883421055,708.0,377.4423814318102,119,121,112,117
740.5153304909422,152.9389802072618,5.125390297696428e-06,0.5599720214355262,0.5281971958885541,0.001998424530029297,54,3522,2445.918896263641,755.0,499.12277942175524,123,112,113,108
1149.0112192283293,243.40050015389872,4.2522488150401895e-06,0.2722400993490708,0.172649896575357,0.0010058879852294922,61,4028,2090.2987468906795,893.0,424.4832817652434,123,129,122,125
787.2294282747969,170.02503255977015,3.414068743395449e-06,0.6824707722431788,0.6159685292745836,0.0009996891021728516,63,4164,3433.740213573289,889.0,706.023592292705,129,118,125,115
942.6697279855655,193.51227103758407,7.769878005903369e-06,0.6496003285818326,0.6552212617798931,0.002001523971557617,46,4958,4534.999275027633,1049.0,938.7184816634995,111,98,104,94
1189.1436574135903,242.51861370785556,9.170009695483574e-06,0.5886960058694249,0.6084970073208698,0.002496480941772461,42,5712,5482.708646834633,1223.0,1141.497996628464,102,93,101,89
1787.335441554722,386.5207076703175,8.830923875240364e-06,0.3239769723694803,0.2926373145917682,0.0020079612731933594,51,6759,3350.8687881622463,1462.0,683.3836522240244,110,117,106,113
1944.4099318784415,413.42182439962727,7.797415064196468e-06,0.3486821910966902,0.3212383007291094,0.0029938220977783203,61,7479,3846.4249773437105,1605.0,786.4390911710757,115,122,114,119
1043.0094658628166,223.47738260560436,7.326429699787876e-06,0.8088201160882323,0.7974878410244435,0.002001523971557617,58,7253,5268.38780636457,1560.0,1088.7775956517175,114,115,107,111
1850.5285482397464,392.7924244143019,1.3175210068219311e-05,0.5976848409732776,0.5866285217795104,0.002515077590942383,49,8826,5246.089247150544,1890.0,1079.9575898746134,102,108,96,104
915.42974408915,193.22051359105546,1.6008678434568998e-05,0.9097620496354017,0.909130721212436,0.002515077590942383,42,9207,7088.041166024126,1979.0,1476.731999461892,96,95,92,91
927.4141608789978,185.49726481159857,1.2664426351200558e-05,0.9237228162436093,0.9324138101849699,0.0020084381103515625,46,9912,9161.491120661969,2113.0,1932.9738758858175,98,93,95,89
2285.2187592733835,504.6232436405362,1.3456488366020495e-05,0.6211583813105461,0.59288010436055,0.0020055770874023438,38,11179,6554.915441130296,2375.0,1353.914515396562,91,97,85,94
1002.9019750087227,224.85383906414486,2.4483445858607666e-05,0.9380560933222984,0.9299629900726636,0.002997875213623047,32,12083,9678.939467278966,2586.0,2037.420334618736,84,83,82,80
880.2188519112507,191.80986861205352,2.3731024144543505e-05,0.9544631494789861,0.9518041066974064,0.0019991397857666016,28,12470,10298.848597366294,2805.0,2170.4718700691083,80,78,76,75
882.2553270117915,206.94042913433364,2.0650504191724958e-05,0.9619173911768747,0.9535965121101493,0.0029993057250976562,34,13577,11407.691168532361,2934.0,2413.5915494969204,82,82,80,78
1035.7378544233557,231.5308440610211,2.2085449075353597e-05,0.9489748675089011,0.9433894029658111,0.002000570297241211,34,13743,11097.974938039604,3035.0,2340.699829507962,84,83,80,79
3110.202052565549,674.5691363851341,1.998663773255952e-05,0.56055729793323,0.5419976649279745,0.0019969940185546875,28,14230,16924.26593071674,3076.0,3713.503848712633,76,66,72,63
7.465249848224347,2.2234968948447764,1.3889833003442829e-05,-4.914348351142489,-34.596356777967415,0.001004934310913086,0,10,14.240276381854498,1.0,3.4303437182243037,1,17,2,17
3.496797061916091,1.01107754252013,1.5671259029540814e-05,-2.024184650632896,-0.6554641467559403,0.0019996166229248047,0,10,10.0,3.0,0.5354676445845701,1,0,38,5
39.09794338847794,13.394387585399212,2.2674103575443833e-06,0.8472583563881753,0.6596859161847183,0.0010030269622802734,119,541,519.7010862934998,134.0,113.03230161168977,150,149,143,149
9.126928994403261,2.3420685891638704,1.401792789282005e-05,-2.5026513540455535,-1.2276174773993018,0.003010272979736328,0,22,10.0,8.0,0.5354595519272172,143,0,136,5
362.47903596443194,86.15904665115629,2.402607158565477e-06,0.41726136389478075,0.23434883879250445,0.0015070438385009766,78,1679,939.8409741264435,365.0,189.85274924830014,150,137,149,133
555.2480006402219,114.49819222935507,2.025185526657976e-06,-0.9635888204006624,-1.0007008921779237,0.0020034313201904297,84,1463,1986.4365062816019,314.0,406.78270906686816,149,136,143,132
159.7309648749771,45.080095139236875,1.594964464631183e-06,0.8941952064887859,0.8149002325450168,0.0,76,1709,1294.7015660814463,394.0,262.4995064611005,150,138,150,135
352.50691543259285,88.35423890950486,1.781345986300018e-06,0.7421412457678924,0.6450291376128124,0.0015120506286621094,82,2339,1485.9358334674282,505.0,301.22054781289125,150,145,149,141
643.7000701705396,137.5597252313562,3.0002205278556317e-06,0.5662853781361911,0.4593497245979523,0.0009999275207519531,61,2988,2844.3275767178,626.0,584.5241302365891,124,114,122,111
1249.0279351324782,271.2099306195052,2.526985786389702e-06,0.35586375640151324,0.25135109885088824,0.0010063648223876953,77,4315,2225.379515139602,926.0,452.1714703675186,137,142,135,138
2.0368252045572355,0.40682831235862904,1.8659816124816448e-06,0.3826149082786966,-1.9895112929918,0.0010018348693847656,0,10,10.0,1.0,0.5354844478510445,1,0,4,5
1484.7282610902223,311.4212392452536,3.0906240351165493e-06,0.29918233528236715,0.19951413198184087,0.001997709274291992,76,5129,2674.264543642664,1118.0,544.7260188411706,132,140,130,136
1003.5059763017127,204.26298939695593,9.274080376722682e-06,0.7463214187989116,0.7518622254781853,0.0019991397857666016,39,5958,3938.5692804575647,1235.0,809.0096160490589,107,100,104,97
1161.1454529285181,246.3591336482335,1.2112019902118641e-05,0.7055444158100328,0.7000600399527206,0.0015063285827636719,42,6456,4020.229247488726,1387.0,824.7345076131473,101,101,97,97
1642.8515387139412,352.7671823746396,1.1199731771736814e-05,0.5254894596309962,0.5061868941773369,0.0020008087158203125,48,7179,4101.434360869776,1516.0,840.8481231272312,105,111,100,107
942.1261836142202,190.83184233372302,1.0475835741321297e-05,0.8478820045021488,0.8585108610480985,0.001999378204345703,42,7306,6394.35771582195,1563.0,1333.470930405977,99,92,94,88
1239.2815928485861,244.13323155805594,1.9475824027051203e-05,0.879808587190348,0.8935252685271395,0.0015172958374023438,33,10707,10529.186888470806,2288.0,2240.782861046254,84,78,82,75
2649.2596234285907,582.2570716393332,1.4006258337184807e-05,0.50234254274615,0.4678424343556402,0.002001523971557617,45,11099,6430.300996706191,2411.0,1327.5791450579945,96,105,92,101
1602.5775232197454,331.18027799624804,1.6873518318003093e-05,0.8558193851842079,0.8626733208689725,0.0010001659393310547,40,12627,13185.765140857628,2764.0,2841.7834322913004,88,82,84,79
1292.1281077305853,302.4422603160886,2.591988695168829e-05,0.922996750796061,0.9074829968893835,0.0010058879852294922,38,14025,11108.029220083425,3021.0,2345.127434979351,85,86,79,83
1958.2040105307767,448.5093509770947,2.7818422703780328e-05,0.834749346725132,0.8064576405587218,0.0019991397857666016,32,14834,10557.922030881839,3153.0,2217.3323065771538,81,84,77,81
931.70231875867,211.99759120257303,1.797409917453337e-05,0.9613360773902953,0.9551761714363557,0.002988576889038086,37,14073,11986.455417825611,3037.0,2541.3864691765993,87,86,82,82
1831.3686716673835,420.32362868116024,2.170744570404479e-05,0.8661911075967498,0.8452777277633017,0.002000570297241211,35,15200,11070.278406825222,3289.0,2328.545306016482,82,84,77,81
0.0,0.0,1.147055362441742e-05,,,0.0015044212341308594,149,199,199.0,51.0,51.0,150,149,150,149
4.47417490955919,1.427563407191314,1.1061049575231994e-05,-0.4221810435924471,-0.1364244178272731,0.0030066967010498047,0,18,10.0,6.0,1.1988648059177551,58,0,114,14
19.378430879023036,9.677010962183456,2.541464797289312e-06,0.940723304093678,0.7215717048403005,0.0010008811950683594,127,477,434.49264631227913,114.0,96.3595928936233,150,149,150,149
54.614293872437734,11.99495307629762,1.5749861413957388e-05,-0.5702588673823077,-0.5916895177733819,0.0029990673065185547,0,143,10.0,34.0,1.198716509644088,145,0,131,14
1.8460561204903823,0.0,0.0,0.6508275409836065,1.0,0.001001596450805664,0,10,10.0,0.0,0.0,1,0,1,0
553.2275820010196,131.01144285066553,2.0607873068943268e-06,0.07799898052104715,-0.08483248475656602,0.0019958019256591797,86,2037,842.1396485436348,444.0,174.1289135597492,150,149,148,149
1135.688553833723,244.34689648690673,2.871269684755863e-06,-0.12523108020872242,-0.30799482189604555,0.0010006427764892578,78,3127,1335.8211727052133,685.0,270.0259867375198,138,146,136,142
704.43875627514,150.3251881492751,3.7500143737454348e-06,0.6028541339047422,0.5260920643243903,0.0020155906677246094,61,3394,2257.9796410952554,731.0,460.2029639914797,127,123,125,119
1183.0599304395064,254.85518081378328,3.253419684921347e-06,0.35564279683730526,0.23895879253897256,0.001506805419921875,75,4299,2229.4020271311124,939.0,453.37392044862645,133,136,132,132
815.5140540027007,174.04818712120192,3.999670714357895e-06,0.76742460999657,0.7350445448013126,0.0010082721710205078,65,5005,3662.47116523171,1072.0,752.7273143986226,126,122,125,119
1092.9489764717885,232.84457727145573,7.986364744430734e-06,0.5936258973252995,0.5770825171457611,0.0020003318786621094,51,5345,3245.174160042846,1158.0,663.5989478000106,111,113,109,109
1172.5863296115706,246.31059930205365,5.89468343327614e-06,0.6652646125819768,0.647415890244169,0.0010001659393310547,62,6188,4004.6801922916584,1356.0,822.6062941378204,117,121,117,117
832.9906122322451,177.53321402111254,8.933530690247878e-06,0.8482445535820616,0.845565964953165,0.0019998550415039062,44,6509,4857.5003924596,1385.0,1003.416192543722,104,100,100,97
1490.5755141235518,315.7618738494136,1.5023305963854462e-05,0.6614885952882013,0.6539332569112839,0.001001119613647461,42,7836,4605.337069142595,1650.0,946.8345796145281,98,101,94,98
1606.62172460741,352.65711219953494,1.5695130497115665e-05,0.6826417274004735,0.658552700356597,0.0019969940185546875,38,8491,5247.834210800153,1849.0,1081.4747387873895,93,97,90,93
1252.1285467637642,267.7554235365259,1.6836432731304812e-05,0.822658702481498,0.8158309960845457,0.0019991397857666016,37,8922,5949.959216092155,1938.0,1232.0989067487044,90,92,86,88
2966.934239983109,630.0334448072754,9.095448336037366e-06,0.07581171709201939,0.05817957939435181,0.00099945068359375,58,9208,3983.7738377654814,1960.0,813.1821392027796,111,125,108,121
1675.7653119632155,363.1711219347942,1.7282823596547994e-05,0.7061513065185143,0.6875430811781986,0.001998424530029297,43,9288,5816.278315620495,1976.0,1201.0429505584825,97,101,94,98
715.3079019122613,144.57623594856008,1.6738801017826597e-05,0.9493007075505547,0.9531322692221462,0.0020072460174560547,33,9351,8111.532806054868,2072.0,1702.8411862021849,88,84,83,80
830.1212433009804,181.76514930505473,1.5691103835052067e-05,0.9377606015289656,0.9331987697613187,0.0019989013671875,33,9938,7952.01853312461,2167.0,1666.135280884062,85,85,81,81
1825.4945412993013,396.18679252717357,2.4855410192337055e-05,0.7182721415247408,0.6978884426020311,0.0010023117065429688,37,10299,6632.015393516582,2227.0,1374.7919588321283,89,93,84,90
1988.793833046552,422.2143540133522,2.0643935411782055e-05,0.7562317662908085,0.7556423130198859,0.0015158653259277344,26,12135,13216.593045525016,2716.0,2853.7680419309145,77,69,72,65
2416.1462831732606,534.2621873941176,1.9414035653937408e-05,0.6730119453122692,0.6428330949970258,0.0015063285827636719,40,12732,7871.813413695735,2702.0,1634.6980083084454,90,95,87,92
1156.0436666122578,261.69632428951695,2.8628303815469647e-05,0.9325043162741671,0.9225668290611406,0.0019974708557128906,34,13280,10498.245314076597,2879.0,2212.5933582933058,83,83,81,80
1236.5340244494048,287.36458804526256,2.9150434542047934e-05,0.9242489541097272,0.9094869833297192,0.0019989013671875,32,13492,10762.235187549873,2950.0,2273.388417064708,81,81,73,77
969.0024495074994,197.35455758623885,4.155280039290672e-05,0.9574515409310654,0.9603245947182751,0.00200653076171875,27,14361,12388.744499627961,3097.0,2636.7343677838326,76,73,71,69
962.9834258142872,234.16053759937057,2.7753589471990768e-05,0.9634185072038075,0.9523252474173031,0.0009996891021728516,31,15193,12961.138502875632,3388.0,2761.643993472877,78,78,74,75
729.84891470446,167.16594656656383,2.7580207486621837e-05,0.978510113800474,0.9752408034790133,0.003013134002685547,24,15394,13499.57400958386,3392.0,2879.6077166724644,72,70,68,67
28.03901648522469,6.6020296306791595,9.300165249821377e-06,-1.1058425113857329,-0.8758088753944524,0.00299835205078125,0,82,10.0,20.0,0.5354632305987441,146,0,145,5
55.56361792201301,12.947532923919226,1.02956488734727e-05,-0.7499098103715047,-0.6798173951589017,0.0019991397857666016,0,172,10.0,41.0,0.5354648299223581,150,0,149,5
1.3723126027476265,0.5135873831807686,1.353956080223616e-05,0.7778775504150606,0.05042079941510946,0.00099945068359375,0,10,10.0,2.0,0.5354676445845701,1,0,26,5
20.807962478912067,7.024071812458158,3.0471110285208433e-06,0.7696343695719308,0.5435502253044082,0.00099945068359375,134,358,399.7881801848226,88.0,92.91184755845586,150,149,149,149
355.8752372967628,82.67458801455197,2.249003980827257e-06,0.20842625125951553,0.033348736660763434,0.0010001659393310547,91,1482,713.9164069761149,318.0,146.67308680922298,150,149,145,149
100.95601814699424,33.65801221867472,1.4838368081388615e-06,0.9674454981948275,0.9276712319229548,0.0019998550415039062,91,2068,1678.2973717136165,476.0,343.79903051546376,150,149,149,148
4.008385646542078,0.9087834047420484,1.1404403004477208e-05,-1.3463808840331564,-1.0754639370726973,0.0005047321319580078,0,10,10.0,2.0,1.1992850073373704,1,0,13,14
2.371753572451259,0.9354273802789339,3.4372442788705138e-06,0.11180815656284582,-0.5181145935382334,0.0009999275207519531,0,10,10.0,2.0,1.1985197699806416,1,0,4,11
971.3585578220768,208.60497936271258,7.935884317524198e-06,0.6383221726595756,0.6201820456378164,0.0020036697387695312,54,5085,3363.3931109165947,1103.0,688.665238140095,111,112,104,109
1536.105520284267,329.3505828293327,8.987175935372218e-06,0.5322309402697375,0.5123778373423987,0.002505064010620117,53,6950,3887.814776172651,1493.0,796.3626391935395,111,115,105,111
845.6773535381648,174.08445390894173,1.4396755106768457e-05,0.8717910674590197,0.8761961564433078,0.0019989013671875,36,7098,5538.343116321853,1512.0,1148.5127404282416,97,91,92,88
2168.3280941427406,458.0727099560528,1.3225952661280803e-05,0.2987889721198309,0.2835265718203731,0.0019998550415039062,47,7809,3915.0058439364902,1716.0,800.6848938573044,101,112,99,109
1342.4348131869683,297.23752155757387,1.415639551819391e-05,0.7537703223889032,0.7308286108372244,0.001997709274291992,49,8168,5508.396471366573,1745.0,1137.7643339237238,103,106,96,102
1363.385792213697,284.1871280913102,1.1763773687036396e-05,0.789663928359111,0.7973060591610833,0.0019998550415039062,39,8868,8347.311008565004,1914.0,1759.5353060832622,96,88,93,85
1770.969479105194,387.4882862059321,1.4749310449472223e-05,0.6609646087412187,0.6409617181929517,0.002512693405151367,47,9170,5530.007303922491,2039.0,1139.907706351159,100,104,96,100
1746.3902159407598,380.4084285909022,1.7263687635761087e-05,0.7372322661034942,0.7207163680416391,0.002515077590942383,42,10033,6438.855948385007,2195.0,1333.372899714027,96,97,90,94
975.8379674748811,201.89186142179813,2.2484699690829744e-05,0.9263823150250756,0.9289410821178112,0.0035140514373779297,27,10765,9713.287216662527,2364.0,2055.7539945036433,80,75,77,72
2113.285315447024,447.80363756682925,1.9622764881264885e-05,0.6587078501213814,0.6563246217003553,0.0029990673065185547,33,10715,11238.514674750691,2316.0,2404.670902450959,86,77,82,74
915.1487052574306,183.5134102638393,2.6313942862885017e-05,0.9556808569333647,0.9601434344984583,0.002001047134399414,29,13156,12165.011377208428,2822.0,2598.3089700643195,78,74,73,71
972.6540383534671,194.27202620163308,1.2039018725220579e-05,0.9568538699610376,0.9612630547865068,0.001997709274291992,25,14250,12337.781701115975,3113.0,2629.9653675207246,74,70,69,67
944.7164002793734,214.07290070023456,2.5040072913180516e-05,0.960637301240589,0.9552625548344679,0.002012968063354492,38,14169,11917.438195014323,3089.0,2530.677291332948,87,85,81,82
2110.6203726725066,483.06912407864957,2.0945885545845515e-05,0.8077001991949578,0.7782512602429622,0.0020003318786621094,33,14702,10359.275595958134,3273.0,2174.425177392295,82,86,78,82
733.4450294768867,145.65767273917612,1.5928372907160098e-05,0.9796647154518503,0.982322460084925,0.002005338668823242,30,15743,14714.55741393648,3424.0,3164.015195599164,77,75,74,72
1.7568014778730532,0.8052032777149638,7.643107058492488e-06,0.254235028655183,-0.8285561481085508,0.0009999275207519531,0,10,10.0,2.0,1.1987706492464607,1,0,8,14
1.133906469651405,0.7543377326557631,1.1056199718724513e-05,0.7756564648353947,-0.07466198825933978,0.0,0,10,10.0,3.0,0.5354632305987441,1,0,22,5
58.83887074506506,12.829574801057133,9.171481527566253e-06,-1.0497076013171562,-0.9581105498470153,0.0010068416595458984,0,140,10.0,32.0,0.5354648299223581,149,0,141,5
