rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
12.801773965613776,3.322900339562814,1.1388379011438166e-06,0.9847896392448754,0.9782099200966164,0.9854199922608173,0.9860039012144785,0.08195185661315918,4,337,387.0,121.0,116.0,9,7,3,4
21.262006412064377,4.865910329355992,2.2569486264612005e-06,0.972801869726532,0.9702767025839523,0.9739270154929484,0.981142054752754,0.06111717224121094,4,435,476.0,172.0,136.0,8,8,4,5
15.019085080878485,5.103103630798288,2.6319487041483708e-06,0.9923096969613389,0.9809562849139736,0.9925359240066275,0.9864711842989976,0.07051992416381836,4,567,581.0,186.0,164.0,8,8,4,5
17.95857501770858,5.4419282734462175,1.3838061724517963e-06,0.9711051907561995,0.9422254163037163,0.9723543372657095,0.9629004029149348,0.07070159912109375,4,376,390.0,130.0,122.0,7,7,4,4
19.3576535251564,5.50567888638631,5.2144820815581984e-06,0.9810894326648547,0.9670516887247921,0.9814213716170659,0.9744713463232949,0.07115817070007324,4,462,458.0,134.0,122.0,12,10,6,4
28.284087104471542,8.199339404285364,1.7774510992206107e-06,0.9796465098114732,0.9635690869016725,0.9800905970512608,0.9723046084547928,0.060685157775878906,4,641,621.0,191.0,180.0,9,8,3,4
29.252136674096132,7.211824780640935,2.106304525039312e-06,0.9779311443530014,0.9715878466629999,0.978346154879068,0.9775546872425707,0.060478925704956055,4,632,654.0,180.0,170.0,9,9,4,4
32.48381007004361,8.383391318553608,1.2854277931027194e-06,0.9867296435501329,0.9829376749073246,0.9869828249053827,0.9850154612589487,0.0510408878326416,4,855,927.0,239.0,228.0,12,11,4,5
143.24951627507676,31.26829899017742,9.796436514311372e-07,0.8652214048856213,0.8502257525197109,0.8731356195299385,0.8859758771458625,0.06600069999694824,8,1186,1161.0,325.0,272.0,16,13,4,8
340.40123384030204,71.13922598457346,9.95385173596975e-07,0.908019674884333,0.9143998178305814,0.9113968693422594,0.9160670039407613,0.06984925270080566,5,3116,3915.0,670.0,825.0,26,24,23,20
371.61377800076247,70.90802048020416,1.0406425572830953e-06,0.9213138396657432,0.9378686033934388,0.9244053804945734,0.9387656000564615,0.0660090446472168,5,3790,3501.0,800.0,736.0,30,24,24,20
344.8116495772881,66.86530057550502,1.0041033443059325e-06,0.9486135147760584,0.9587774500053314,0.9503771825925649,0.9592968074668251,0.05500292778015137,5,4398,5016.0,987.0,1067.0,27,25,24,21
561.0436424646482,113.84780593699057,1.440138233252702e-06,0.9442478756472277,0.9511526340087685,0.9454827084278535,0.9516040160216861,0.06600165367126465,4,6767,8208.0,1508.0,1804.0,24,22,20,19
352.35512684884645,66.78744268198925,3.5983701759257414e-06,0.9853408063270788,0.9891529154396881,0.9856345650219103,0.9892429662176375,0.06600117683410645,4,8514,8946.0,1926.0,1979.0,23,22,18,18
429.39857407386285,77.31442836452543,1.6253086364454183e-06,0.9850295348066693,0.9899507303982245,0.9852813723934947,0.9900189719073497,0.06599950790405273,4,10572,11350.0,2393.0,2570.0,23,20,18,17
442.95474514898245,89.03744530626801,1.1872482985614735e-06,0.9859015095743234,0.9884304615285986,0.9861156932992737,0.9884999416873593,0.06600236892700195,4,11385,12647.0,2617.0,2884.0,21,20,16,17
463.1709322701501,108.51905554632636,3.9537709799826924e-07,0.9951711603032554,0.995291529604305,0.9952173037122656,0.9953079892704798,0.05499839782714844,4,22342,24018.0,5836.0,6092.0,16,15,13,12
430.1301401901522,122.5112664887057,4.671942202064165e-07,0.9963234254019463,0.9948160678612592,0.9963564182589245,0.9948339564774413,0.06599998474121094,4,24067,25669.0,6566.0,6631.0,15,14,12,12
610.0246152820392,175.37979620431386,2.7487248291244827e-07,0.9942646779419257,0.9922323277682106,0.994308503508761,0.9922600939948942,0.05500078201293945,4,28249,30551.0,7906.0,8268.0,14,13,11,10
900.6606487277362,268.96559182046565,6.988431319496038e-07,0.9904582942294416,0.9869564898994194,0.9905209311696008,0.9870079747346466,0.06600022315979004,4,33531,37242.0,10062.0,10976.0,12,11,9,9
1004.7279482526601,312.1188175198669,1.906762985114598e-06,0.9891117033442501,0.9842479521578611,0.989178496354376,0.9843302222978546,0.055002689361572266,4,35119,39323.0,11002.0,12011.0,11,10,9,8
955.0418893518057,328.41805167601046,1.4395101999079433e-06,0.9905033990698369,0.9835720167534194,0.990565677428654,0.9836312137114269,0.05499839782714844,4,36336,40302.0,11662.0,12279.0,11,11,9,8
1014.2099193050059,321.5345043692823,1.1866606173149044e-06,0.9902151144985111,0.9858340726653066,0.9902671672982911,0.9859791935782182,0.06599950790405273,4,38225,42477.0,12589.0,13510.0,10,9,8,7
15.941951992567702,4.065863991822648,8.566413691058652e-07,0.9793306645725482,0.9703320122635161,0.9802175500299238,0.9809035014338618,0.07700014114379883,4,381,410.0,134.0,134.0,7,7,5,4
9.514243707900977,2.5718832270018273,5.415902604964482e-06,0.9897315668306567,0.9844090117753393,0.9901230443627839,0.9896649086703441,0.07700061798095703,4,344,330.0,120.0,120.0,8,6,5,4
36.74801581945162,8.913356083241972,2.438147183684604e-06,0.951256171393833,0.9396497786131546,0.9524024309404671,0.954915749730925,0.0879971981048584,4,531,592.0,166.0,168.0,11,9,5,5
12.998798021355666,3.539950564626574,1.3386843227905908e-06,0.9846383747606947,0.9736348932216372,0.9853901407939729,0.9837680277101221,0.06600141525268555,4,369,383.0,124.0,116.0,8,6,3,4
25.294309307299407,6.345109665456277,2.0796902299314645e-06,0.9862932397465074,0.9820759779700321,0.9865196334512295,0.9856675169494128,0.06600236892700195,4,703,728.0,211.0,193.0,10,10,4,4
119.6192745059647,25.156385869198303,2.191725179142971e-06,0.7419854533626223,0.7558780589078342,0.7466156230321681,0.797872284148989,0.05500221252441406,4,716,670.0,197.0,186.0,10,9,4,4
58.99636792694469,14.350020101835291,8.897897275767283e-07,0.9786691164439043,0.9708293967322404,0.9800823489964455,0.976543175877988,0.06599807739257812,9,1236,1271.0,293.0,260.0,17,21,5,16
58.78289352718673,14.77970095907087,8.58602084350237e-07,0.9839767200877203,0.9777366032825211,0.9849043067449632,0.9803536716648245,0.06600117683410645,9,1367,1449.0,291.0,298.0,28,23,20,18
298.98384642908707,60.167231485924724,9.290686575867186e-07,0.8602147226673057,0.8831534945621415,0.8668717913815148,0.8868687223575749,0.06600260734558105,6,2294,2956.0,514.0,616.0,26,26,25,22
446.64608938920156,90.5071935446754,1.3033886765660356e-06,0.9190505181394129,0.929212198644295,0.9213423571841964,0.9300679762029769,0.06600165367126465,4,4383,5260.0,966.0,1130.0,25,22,22,18
454.78737018889757,95.31586742685256,1.4732750337280914e-06,0.9469796969132398,0.9506114052091524,0.9481938624095729,0.9510847520485072,0.05500388145446777,4,5669,6754.0,1211.0,1469.0,25,22,19,18
633.5277799091897,129.30217354450517,2.3645515695144274e-06,0.9372887584866119,0.9456578217731239,0.938599759444643,0.9460957131760243,0.06600022315979004,4,7350,8954.0,1685.0,1980.0,25,22,21,19
536.3971437594847,105.31530040787047,1.903721431560816e-06,0.9675512330117575,0.9740088223491198,0.9681202059587511,0.9741904259050315,0.07700276374816895,4,8723,10084.0,1987.0,2257.0,22,21,18,17
426.9030066459281,81.22903575692624,9.16684974175579e-06,0.9884278450255615,0.9916612127736253,0.9885902934932661,0.9917075269135861,0.06600069999694824,4,12162,13426.0,2918.0,3091.0,20,19,18,16
471.77373637511164,98.32058533186222,6.585523006388641e-07,0.990319454009966,0.9918184080531884,0.9904364538085713,0.9918578795463909,0.06599950790405273,4,15060,16660.0,3618.0,3944.0,19,18,16,15
156.6767173194537,42.964738449104985,4.092785422007334e-07,0.9989790199988411,0.9985269655162314,0.9989922378142794,0.9985343067232205,0.05499768257141113,4,15521,15864.0,3762.0,3731.0,20,18,16,15
