rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2227.1612651703667,541.9861225061462,1.991168222094358e-06,0.8334450855790596,0.8116773876027986,0.8366366559057862,0.8131039113600091,0.03300118446350098,7,17048,10506.0,4155.0,2356.0,21,19,18,16
1947.4669691023469,521.2107937191647,1.7297122514218527e-06,0.9124397477824417,0.8842043509117261,0.913595125558118,0.8848970430433196,0.03299975395202637,6,21400,14960.0,5456.0,3449.0,18,17,14,14
2292.322331220626,614.1554311548675,1.7947081807187206e-06,0.8860363478693075,0.8502363924191716,0.8876197564053742,0.8510498425905524,0.03300046920776367,6,22207,14669.0,5604.0,3367.0,18,18,15,14
2373.01398625195,642.2946036630985,2.7404591153049483e-06,0.8852062257104953,0.8469826233006397,0.8865761807737446,0.8477111365175642,0.03299975395202637,5,23136,15286.0,5977.0,3515.0,17,17,14,14
2103.310490881608,611.9259415115009,1.9210830917987566e-06,0.9197202509944327,0.8797288653992964,0.9205964243638585,0.880296930889953,0.03299999237060547,5,24979,17688.0,6570.0,4140.0,16,16,13,13
2032.5037554182954,677.097909424751,2.0792440420475086e-06,0.9423020032855028,0.8931384360864228,0.9428468545202864,0.8936571450473518,0.03300046920776367,5,29247,22307.0,8103.0,5385.0,15,15,11,12
4757.484604327866,1353.7890806916712,3.6309648148326496e-06,0.7125523256799071,0.6181723699655052,0.7149515503989485,0.6194113449324271,0.044001102447509766,4,31408,15100.0,8815.0,3398.0,14,16,11,12
4547.834372442192,1334.6518662807416,3.6870048753618995e-06,0.7488952116359591,0.6503607792930568,0.7509850124401072,0.6514034080094333,0.041640520095825195,4,32107,16926.0,9301.0,3854.0,14,16,11,12
4309.156509447837,1374.6121725781422,4.048607002514255e-06,0.8083539319258336,0.7023890433059135,0.8097041360759654,0.7033930597691782,0.032999515533447266,4,36044,20386.0,10896.0,4771.0,12,14,9,10
4332.391949027696,1401.7025139094244,4.629370961911407e-06,0.8126158051077415,0.7110876314243098,0.8138773289894436,0.7123513357809033,0.03300189971923828,4,36637,20162.0,11454.0,5357.0,11,12,9,5
13.868429375143148,2.958039891549808,2.44328026335227e-06,0.980652399731081,0.9800672680267757,0.9812890597464724,0.986225034720292,0.03299999237060547,4,327,331.0,110.0,104.0,7,6,4,4
24.992290477932055,5.5273939006853245,1.6773546797221573e-06,0.9150073221487973,0.9003868584862106,0.9185626333994736,0.9378756479317865,0.03299975395202637,4,296,282.0,107.0,87.0,10,6,4,5
24.399667005924485,6.466258578188781,6.276897757476017e-06,0.961835349545892,0.9422649569576192,0.9627107298356329,0.9576431214550253,0.03299975395202637,4,416,409.0,136.0,132.0,10,7,4,5
32.57315484669341,7.990228407248444,5.438360308227103e-06,0.9309521731972986,0.9184875397806584,0.9324559626563442,0.9372992327365729,0.04399991035461426,4,405,378.0,134.0,134.0,10,6,5,4
28.840979236727268,7.247125867082297,1.5018476447980384e-06,0.951510981572683,0.9369875286515298,0.9524439664020103,0.949975885837074,0.03300070762634277,4,433,391.0,134.0,126.0,10,7,6,5
35.52068059595705,8.085480814398114,3.2611746100204845e-06,0.939957091317436,0.9366951563119919,0.9409654703636645,0.9489144524644341,0.033002376556396484,4,493,435.0,133.0,132.0,10,8,4,5
77.98597630343548,16.186414056238647,2.141430570847802e-06,0.794095235987646,0.8252349774395602,0.7971401244512575,0.8443424110489163,0.03299975395202637,4,536,486.0,155.0,153.0,10,9,6,4
1061.0717655590818,213.0723419795884,3.1156574711520937e-06,-1.3181309972915636,-1.0420182836641474,-1.1683296849796263,-0.9828277457717389,0.03823518753051758,4,2120,976.0,446.0,300.0,30,9,23,4
986.5670517603188,202.13659337426358,2.5750241194953155e-06,0.5862293178813992,0.6069929042762645,0.6129859876116031,0.6490282095811044,0.029013395309448242,16,4145,3577.0,920.0,795.0,31,21,23,17
1086.3443340834074,222.9884608192464,2.437507177902444e-06,0.5418180071580044,0.5653585988138439,0.5729866220140604,0.5995587638760465,0.021999597549438477,18,4339,3625.0,927.0,787.0,31,24,31,20
1972.6601162050026,418.9008773623481,1.5797555750155716e-06,0.7264464105329023,0.7414347115794242,0.7329481692991355,0.7447743869810817,0.033000946044921875,9,11049,6799.0,2467.0,1502.0,25,19,21,16
1802.78025819584,405.1291884580267,1.546795950572942e-06,0.803933173901297,0.8007902772771645,0.8084894944786652,0.8033933022234598,0.03299999237060547,9,12029,7936.0,2824.0,1766.0,24,20,21,16
2083.6441582623625,503.7891531876855,1.7513084478368907e-06,0.8586437188415501,0.8407700922279042,0.8612516064587479,0.842092327154238,0.03299975395202637,8,17338,11163.0,4177.0,2516.0,21,19,18,16
1867.4095766279343,476.9979261017561,1.646451736286093e-06,0.9015447418617625,0.8789245119072385,0.903106531065208,0.879883811223312,0.03299975395202637,7,18764,13069.0,4721.0,2980.0,19,18,16,15
2343.582877162158,588.5244983060459,1.7648403444971792e-06,0.854578378183904,0.827352942491526,0.8568077804174062,0.828364958289883,0.03300046920776367,6,19568,12322.0,4856.0,2790.0,19,18,16,15
1950.7548348093142,526.9877769182855,1.693483131763247e-06,0.9122048212753477,0.8824835050168162,0.9133822198179011,0.8832161987972456,0.04400014877319336,6,21450,14966.0,5383.0,3453.0,18,17,15,14
2409.4975169546296,719.0280135088801,4.682059989950515e-06,0.9036886403673089,0.8514854292765215,0.9047606937536924,0.8521139591222575,0.03300023078918457,5,26363,18078.0,7007.0,4233.0,16,17,14,13
4594.451675436,1303.561599522631,3.535290907968948e-06,0.721573711757254,0.6302442700262075,0.7239652380482657,0.6313789248889853,0.03300023078918457,4,30794,15212.0,8618.0,3445.0,14,16,11,13
11.071265359780094,3.4641016151377544,1.506571649862372e-06,0.9755730816324876,0.9510799462813646,0.9762553732887579,0.9623085983510011,0.032999515533447266,4,239,232.0,83.0,83.0,9,6,5,4
23.790754506740637,5.862131296152734,3.904812403309078e-06,0.9569144000941427,0.9473220582560445,0.9578358544599479,0.9591617146583572,0.04400014877319336,4,396,359.0,119.0,117.0,10,7,6,4
31.057574223797108,5.945060975297057,1.3130799626136564e-06,0.9118306073271067,0.9222465915091124,0.9144781226441112,0.9474716086599237,0.03299832344055176,4,355,322.0,112.0,98.0,9,6,4,5
40.97102634789614,8.749404741657191,4.338594210721734e-06,0.8813393503828676,0.8785658701975484,0.8839673263776661,0.9081485680975442,0.03300142288208008,4,405,346.0,119.0,117.0,11,7,6,5
49.28065881594252,11.525786307233012,4.248775651294537e-06,0.8687348305195104,0.8572243573925225,0.871805312637829,0.8933827140883545,0.04399991035461426,4,469,429.0,155.0,155.0,9,6,5,4
74.04524236348118,16.01659295855395,3.6237789125376123e-06,0.8299518911186896,0.8218988202282402,0.8331721935648453,0.8623243828063072,0.03299999237060547,4,578,511.0,168.0,168.0,10,6,4,5
40.246376648505056,8.402628556985407,1.4294770416251009e-06,0.9291851996359082,0.9322513267042458,0.9302508870631342,0.9453720327374495,0.03299999237060547,4,489,428.0,133.0,135.0,9,7,6,5
80.48155844664043,16.313338101075452,1.6894454702048486e-06,0.7870535353673576,0.8092547910908916,0.7907301357946936,0.8455272184813973,0.03299975395202637,4,544,473.0,151.0,149.0,9,7,7,5
159.10131730022434,31.385705344949635,3.043071359293557e-06,0.7006715849274542,0.7471429717372122,0.7046188857167154,0.7751889377153114,0.03299975395202637,4,874,718.0,246.0,226.0,12,8,6,5
240.9395022614598,49.52861125989031,2.808707075196743e-06,0.2512983605363689,0.37748052053403325,0.2719698384363638,0.4265213423524835,0.04399991035461426,4,857,707.0,236.0,236.0,14,9,5,4
322.6032134578534,66.05222050266995,3.069028480240332e-06,0.1438769335459823,0.2604397347500872,0.17059705617804155,0.2979383200903293,0.03300023078918457,4,1082,800.0,260.0,246.0,15,9,8,4
549.4426342515962,115.08149286483905,3.056438302922964e-06,-0.9710175017155007,-0.6526555056886671,-0.8151778755154959,-0.5862148769713449,0.03299999237060547,4,1339,1020.0,307.0,259.0,27,13,25,5
941.2709271688643,190.75535160688588,3.221726162963456e-06,-2.131844455426453,-1.695533384639444,-1.8710656161235764,-1.5806647695697613,0.04400062561035156,4,1729,807.0,372.0,268.0,36,8,31,4
974.1265264755566,200.11210399840053,2.9551823043027074e-06,-0.8297490450590448,-0.5945267855690446,-0.7270974159717434,-0.5516683294445486,0.032999515533447266,4,2141,1154.0,458.0,334.0,29,11,25,5
1270.535156276021,257.5319357218958,3.0777574079065783e-06,-1.0166268599777162,-0.7765628193013012,-0.9010911414103779,-0.7332479299617218,0.03300023078918457,4,2622,1127.0,565.0,315.0,30,12,24,5
1251.689049542332,254.0636021815962,2.189998851611927e-06,0.5701629993017243,0.6021219491303313,0.5899551098269806,0.6257155625918376,0.03300023078918457,14,5199,3963.0,1129.0,869.0,29,20,22,16
1720.4695644568149,349.73016582629657,2.3739290861036244e-06,0.6467217079112761,0.680395954913097,0.6568911181854973,0.6868733274842098,0.033000946044921875,10,8154,5238.0,1786.0,1151.0,26,19,21,15
1684.9543453955705,356.62911524817576,1.9669802149224595e-06,0.6702232615817569,0.687812417039632,0.6806389077001158,0.694105412552444,0.03299999237060547,11,8345,5420.0,1890.0,1192.0,26,20,23,16
1720.2454521754555,369.33762453732817,1.8658738063994472e-06,0.7023349279880908,0.7147102486037007,0.7116753052965643,0.7199153140399643,0.03299975395202637,11,8836,5838.0,1978.0,1287.0,26,21,21,17
1824.7881677451926,391.73021384565226,2.094390244900998e-06,0.7430046741575378,0.7519897412685996,0.7491085770878365,0.7556252042557536,0.03300023078918457,9,10530,6607.0,2352.0,1458.0,24,19,22,15
1971.7147083958032,441.2742911160812,2.675719373696689e-06,0.7996645006408357,0.7968818093689074,0.803846241658988,0.798965786170267,0.04399991035461426,8,13288,8337.0,3046.0,1854.0,22,19,20,15
2021.5789252620907,523.0645479064661,1.6528054948570765e-06,0.8943877968934082,0.8679355599290086,0.8958506036434124,0.8686989837850687,0.032996177673339844,6,19927,13507.0,4974.0,3092.0,18,18,15,14
2280.4304721472813,602.3279484191386,1.8142648183580603e-06,0.8717353411557606,0.8358745276143036,0.8736969603216455,0.836879821033698,0.03299975395202637,6,20470,13250.0,5243.0,3016.0,19,18,16,15
2217.1166861489273,608.0215283584689,1.8308693052906738e-06,0.89384982107058,0.855725993039834,0.8951664105857763,0.8564218913098081,0.032993316650390625,5,22412,15048.0,5833.0,3459.0,17,17,14,14
2190.10107364157,599.188191941148,1.7996445628343903e-06,0.9040339470805461,0.8695858890086128,0.9053706370471462,0.870297412193847,0.032999515533447266,6,23438,15982.0,5993.0,3711.0,18,17,15,14
2479.682621881913,706.9781504849764,2.1171881371224495e-06,0.888950932702244,0.8408833754142867,0.8902405000640208,0.841563675587117,0.03299975395202637,5,25117,16671.0,6623.0,3858.0,17,17,14,13
2210.149709146895,734.6663331422174,2.2370891643043828e-06,0.9367541003426171,0.8840897601289399,0.9373381249684951,0.8845949654476345,0.033000946044921875,5,30773,23142.0,8718.0,5612.0,14,15,12,12
4577.954133899042,1328.5832131133777,3.6188699191616465e-06,0.7377914735959183,0.6404062352714851,0.7399675649837542,0.6414752717611834,0.03299975395202637,4,31753,16168.0,9144.0,3667.0,14,16,11,12
4694.90094521883,1407.8934285839962,3.976228728810771e-06,0.7473565890157792,0.6436017761202133,0.7492927319098741,0.6447834035678568,0.04399991035461426,4,33587,16979.0,9924.0,3871.0,13,15,10,11
23.717082451262844,6.334429729659964,1.2853835351719884e-06,0.9471225162729844,0.9248299795422539,0.9484149164803107,0.9421721995401399,0.03299999237060547,4,368,346.0,117.0,117.0,10,6,5,4
13.270424509663082,3.872983346207417,1.7054622822052746e-06,0.97638702285495,0.9543063701031974,0.9772259781082727,0.9693657171740896,0.03299999237060547,4,293,266.0,97.0,82.0,8,7,3,5
45.32475409015843,9.490126448051154,1.7903148979131866e-06,0.9180397629273254,0.927145815015906,0.9198161287424067,0.9432619980596469,0.03300023078918457,4,518,497.0,162.0,162.0,8,7,5,4
100.96926099891326,21.163303538594032,2.2446067665198036e-06,0.7545800526753594,0.7695614937186331,0.7580373594618769,0.7990612139166454,0.032999515533447266,4,636,517.0,172.0,165.0,12,8,6,4
105.81563172171995,22.992752481307377,3.0240291074159173e-06,0.7163376088371998,0.7342938515664266,0.7219350353052381,0.7779754265448944,0.03299975395202637,4,626,574.0,182.0,178.0,10,9,4,4
495.20874176115535,100.0324947204657,2.9522674526819816e-06,-0.6633099315648252,-0.36178193560270944,-0.5708203479351976,-0.2937331762324933,0.03299856185913086,4,1187,934.0,279.0,279.0,17,10,5,4
814.4398438554313,163.8934086005781,2.310068445600245e-06,0.6250454041197069,0.6358100729287273,0.6619619642396168,0.6979808050303462,0.03299975395202637,19,3679,3289.0,799.0,728.0,29,23,29,19
1385.8393141526772,282.5556952712731,2.5725423931949225e-06,0.5608404923334316,0.5929220788294025,0.5808387990185011,0.6116789096482402,0.03299999237060547,14,5760,4154.0,1224.0,916.0,30,21,23,15
1666.436010706015,346.94227826029567,2.5495792475385663e-06,0.660565748740471,0.6850039853234814,0.6703955841550973,0.6915392527121973,0.032998085021972656,10,8035,5329.0,1834.0,1172.0,27,19,23,15
1822.4801020099567,385.46887754468,1.9780695018000247e-06,0.6811645341958812,0.6972418144643848,0.6899556107269179,0.702240227943645,0.032999277114868164,10,9368,5786.0,2064.0,1274.0,26,20,21,16
1772.1228089497636,400.07747890931677,1.6287312394301683e-06,0.8014918676087569,0.7969569044924215,0.8058328212483569,0.7992356896066627,0.032999515533447266,8,11738,7726.0,2765.0,1717.0,23,19,19,15
1962.3148169598617,458.42424122883875,1.7941861500551216e-06,0.8317490904361723,0.8200988792455972,0.8348330414058319,0.8215404374039199,0.03299903869628906,7,14602,9317.0,3489.0,2085.0,21,19,17,15
1822.577116087553,442.9560525787282,1.9427133413643212e-06,0.8779297478730386,0.8608164317136867,0.8799055075149868,0.8620174110771693,0.03299999237060547,7,16155,10969.0,3913.0,2475.0,20,18,16,14
2094.668231486791,515.6685600555721,1.9972190174677773e-06,0.8631844873945396,0.8419024946332608,0.8653051999876192,0.842917418952929,0.04400014877319336,6,17791,11549.0,4397.0,2609.0,19,18,17,14
1823.3049341727574,471.3420630768401,1.587438756992072e-06,0.9092650442707965,0.8863240317175733,0.9104972009195669,0.8870829499649178,0.032999515533447266,6,19182,13556.0,4852.0,3107.0,18,17,15,14
1813.9498808436704,488.770189222236,1.6727171232535568e-06,0.9222786908967723,0.8955778043058191,0.9232701886337269,0.8962901701141825,0.03299975395202637,6,21118,15123.0,5334.0,3499.0,18,17,14,13
2005.734568155701,550.7222148186296,1.776631331729038e-06,0.9096861103156731,0.8761514622466422,0.9107556547558026,0.87674342655651,0.03300595283508301,5,21923,15216.0,5627.0,3518.0,17,17,14,13
2107.813349371683,595.7652487170994,1.820729181269633e-06,0.9121949097007561,0.8741739632894384,0.913182892699315,0.8747429918950806,0.032999515533447266,5,23770,16483.0,6183.0,3842.0,17,16,13,13
2284.3245544827396,659.3691537000072,2.0793860881653687e-06,0.9127456564593006,0.8713044945426023,0.9138114640228004,0.8719721174105654,0.04400014877319336,6,26157,18263.0,6896.0,4287.0,17,17,14,13
4805.2590981132325,1470.053729885408,4.236150577432898e-06,0.7510042024439427,0.6383672148181396,0.752941882273164,0.6394170264987342,0.03299975395202637,4,34966,18243.0,10479.0,4184.0,13,15,10,11
3989.8736756840644,1307.4709963322323,4.347165593477662e-06,0.8458764716402336,0.7553591818589855,0.8468364360332574,0.7566820110837098,0.03300023078918457,4,37426,21720.0,11820.0,6244.0,11,11,8,5
28.304703672711362,5.967795517050943,1.1446326176262837e-06,0.9220532928723801,0.9283128319821079,0.9242983221907346,0.9506755886289271,0.03300070762634277,4,342,331.0,128.0,128.0,8,6,5,4
25.217594717445465,7.020802423275182,1.6971091417483947e-06,0.9697364524823952,0.9539970454216795,0.9703214837319397,0.9635899704372413,0.03299975395202637,4,505,456.0,152.0,152.0,8,7,5,4
36.259337877756856,8.612611876389957,2.377831024290525e-06,0.937642509587614,0.9281185070533904,0.9387542115062443,0.9420012178033863,0.04400014877319336,4,486,433.0,155.0,155.0,8,7,5,4
46.19647804035859,11.33348651857259,1.6428195200472575e-06,0.9298527933334217,0.9164032057245263,0.931037628293574,0.9317577495851976,0.03300070762634277,4,549,514.0,167.0,167.0,10,7,5,4
78.10736467623694,16.702045782877416,3.3177766036756775e-06,0.8623368317405857,0.8674348208827283,0.8643687589442125,0.8892756065354516,0.03299999237060547,4,651,574.0,182.0,183.0,11,7,6,5
128.76545214717598,27.380992494794633,3.42771761969521e-06,0.6310621343125946,0.6668620343503832,0.6374574427906443,0.7209823137607438,0.04400014877319336,4,665,593.0,200.0,195.0,9,7,4,4
85.92632503100161,17.011025836204,4.908763494687414e-06,0.7560183829976773,0.7996379195875556,0.7595959304135904,0.8324209484431405,0.033002376556396484,4,539,474.0,162.0,162.0,9,8,5,4
117.10438719364873,24.36313813941053,3.4452692387516535e-06,0.7141306565326921,0.7319393960301954,0.7180731843928816,0.7710556335373002,0.032999277114868164,4,657,554.0,190.0,184.0,10,7,4,4
281.83729422605995,56.410881042579014,2.9509181805419608e-06,0.2862576710563083,0.4216643030010311,0.30857511160064965,0.46582140935123606,0.03299689292907715,4,1093,899.0,267.0,265.0,12,10,9,5
537.7853990363319,107.93309077077953,3.0623465839936954e-06,-1.3601691515730967,-0.9470082926543975,-1.2045161340524277,-0.8417840722897745,0.03299975395202637,4,1084,733.0,257.0,218.0,34,9,14,4
676.5757379382346,139.78215938857625,2.961285285472008e-06,-0.7383397902334157,-0.4693960004176969,-0.6376084842924401,-0.4186131323570197,0.04399991035461426,4,1592,1090.0,344.0,338.0,22,11,17,4
785.2058448266926,159.8292383034677,3.0271679598495503e-06,-1.2887826594254261,-0.9917561158511281,-1.1130707417749406,-0.9259329614048957,0.03299999237060547,4,1632,950.0,358.0,264.0,35,12,33,4
1129.447283704143,231.89643881123604,3.1212999858702564e-06,-1.1010260930480307,-0.8625955286363232,-0.9638930249519224,-0.8096776092815259,0.04399991035461426,4,2400,1045.0,528.0,270.0,33,13,28,4
1313.1720739618754,269.53039794551313,3.0324843237643957e-06,-0.8778848543912423,-0.6291173518889372,-0.7811706622375634,-0.5942377195017248,0.028289079666137695,4,2822,1248.0,602.0,349.0,30,11,29,5
1019.8648895109307,205.87791111655054,2.4642481589356415e-06,0.5703967785714832,0.594300831866045,0.5986411747949094,0.6381426745259102,0.033008575439453125,16,4226,3553.0,902.0,779.0,29,21,29,17
1338.6343660272175,275.87468334207637,1.984396551657017e-06,0.6278603448383551,0.6544519338690709,0.6405765415932767,0.667655184855258,0.03300046920776367,12,5934,4422.0,1297.0,971.0,28,20,23,16
1531.8729289951682,314.2847341466764,2.4505416728611768e-06,0.6178129417228629,0.6456651640367732,0.6354522866030468,0.6579760245033308,0.03299999237060547,15,6710,4689.0,1453.0,1028.0,29,23,26,19
1866.9540998940256,399.6387257400253,2.6662671356345138e-06,0.7376857518072217,0.7502378800972178,0.7448136417361999,0.7537013382153038,0.04400038719177246,10,10466,6690.0,2395.0,1479.0,25,20,21,16
1861.1131457556114,418.72553789679046,2.163279663471054e-06,0.8229461860888806,0.820100557709315,0.8266242635360086,0.821949148285893,0.03299975395202637,8,13225,8701.0,3135.0,1942.0,22,19,19,15
2056.597969103767,462.6772633272571,2.9067158552105056e-06,0.8062869727429011,0.8034510528334486,0.8104733074269163,0.8053022905202347,0.03299975395202637,8,14066,8830.0,3275.0,1973.0,23,19,18,16
1927.0421425995953,470.98867643854595,1.9153298588989063e-06,0.8763453421742038,0.8583571496252023,0.8784092166867119,0.8594622673854655,0.04399895668029785,7,17103,11426.0,4116.0,2589.0,21,18,16,15
2155.591035601595,551.6522088911347,1.7239531510769438e-06,0.8723557026683231,0.8439395864468828,0.8742473353056284,0.844910938514156,0.032999277114868164,6,19354,12521.0,4793.0,2842.0,19,18,15,14
2184.5574214608264,557.1385671255612,2.8633574570555727e-06,0.877514933855721,0.8506143298511437,0.8793062454398274,0.8514793942019974,0.04400014877319336,6,20122,13128.0,5068.0,2988.0,19,18,15,14
2503.298817245167,700.3013561843817,2.0419965013138727e-06,0.8828778536850652,0.8367928087417457,0.8842473788108584,0.8374646717139328,0.032998085021972656,5,24622,16122.0,6531.0,3724.0,17,17,14,14
2311.9500927958948,676.9575124660413,2.0232464359183975e-06,0.9056353987220943,0.8586741883910967,0.9066657434317058,0.8593093334649924,0.03300023078918457,5,25549,17530.0,6761.0,4102.0,16,16,13,13
2066.6840030399067,653.8792742266403,2.1120988981952526e-06,0.9317448438314914,0.8838799595842091,0.9324203897466244,0.8844338907032505,0.03299975395202637,5,27184,19863.0,7365.0,4737.0,15,15,12,12
4778.233124457896,1343.3924873245346,3.7006732122123336e-06,0.6881266532975054,0.5952310520640096,0.6908259060494657,0.5964660667787136,0.03299975395202637,4,30092,13993.0,8489.0,3150.0,14,16,12,13
2643.2239744197555,861.8675804993419,2.528258967199271e-06,0.9079119884726234,0.8395206697171635,0.9088436455646586,0.8401339910042647,0.03299999237060547,5,30398,21611.0,8548.0,5175.0,15,16,11,12
4667.913550684788,1475.7093103826376,4.399464525452502e-06,0.7768959796035843,0.6630934454242341,0.7785496348685184,0.6640549519016739,0.03299975395202637,4,36178,19574.0,11268.0,4532.0,12,14,9,11
12.995592201460719,4.0,1.6732887707715766e-06,0.9818475665975436,0.9649169556627368,0.9825774444843158,0.9758029261760826,0.03299975395202637,4,327,328.0,121.0,121.0,8,6,5,4
16.605721905415614,4.605250626549366,7.695132227148549e-06,0.9763796248983547,0.9590691292703597,0.9773428673027662,0.9729214809396353,0.04400038719177246,4,366,356.0,117.0,107.0,9,6,3,4
19.49893159466265,4.796917412950391,2.033116822992443e-06,0.9409753738613755,0.9287020460035604,0.943041986435847,0.9501452873303806,0.03300023078918457,4,291,263.0,94.0,84.0,8,6,6,5
32.446430209397974,6.769262638328245,5.201392603062884e-06,0.9412449961267368,0.9426267281105991,0.9422795645026095,0.9553825175741559,0.043998003005981445,4,466,404.0,136.0,136.0,10,6,5,4
149.7642591986931,31.50512524442121,3.446179417594608e-06,0.6381193750555272,0.670811876399424,0.6441709201410528,0.7266798887891455,0.03300142288208008,4,779,682.0,237.0,214.0,10,7,4,5
146.8571088393976,30.383829306611986,2.2517881894710045e-06,0.5639071509129898,0.6161292144798153,0.5719447589291843,0.675922088049802,0.03300046920776367,4,679,602.0,192.0,186.0,12,7,4,5
200.74491483804348,43.103315804394136,2.6108940440713725e-06,0.4374849189664579,0.4971349466725451,0.449972037228501,0.5359294325903532,0.032999515533447266,4,854,674.0,214.0,214.0,14,8,5,4
276.13147910008377,57.16587705965859,2.983796383881173e-06,0.09892065945867612,0.253475367445845,0.1321876813903463,0.3040137575982692,0.032996416091918945,4,929,778.0,233.0,226.0,17,10,6,4
524.137426317437,106.65305902785911,2.930302855653354e-06,-0.60086904995194,-0.34967881624842545,-0.5208825540834032,-0.28345928140722854,0.03299975395202637,4,1267,877.0,297.0,272.0,23,9,6,4
774.286317897542,158.3704452120618,3.166831425640572e-06,-0.7098006601332103,-0.500946937844696,-0.6257995980822959,-0.4439089905835445,0.03300023078918457,4,1744,1060.0,372.0,328.0,25,9,19,4
1116.6745273355168,226.84511970358395,3.044634798411154e-06,-0.5243524726432112,-0.3512651076088016,-0.44904962016374994,-0.32388351452525854,0.03299999237060547,4,2595,1387.0,560.0,355.0,28,13,28,5
524.3227907395299,101.93359766697796,2.47245647758372e-06,0.7267393673809321,0.7037271132949355,0.8103607011972838,0.8409490029007731,0.03300023078918457,28,3021,3021.0,650.0,632.0,29,28,26,28
922.5694350562455,188.35213033040003,2.266546313039177e-06,0.592065176067534,0.6093730573740745,0.626862052054654,0.6546941192929847,0.03299665451049805,20,3893,3481.0,832.0,796.0,32,25,32,20
1627.6380488233642,342.9477308095444,4.664774814298742e-06,0.6885488962076496,0.7062999465661675,0.6983250235708914,0.7126448724781789,0.03299975395202637,11,8253,5567.0,1826.0,1228.0,27,20,24,16
1644.6181794094202,351.70565553011534,1.7864117621680702e-06,0.7238928352339458,0.734092459756079,0.7305161294665119,0.7382960747687741,0.032999515533447266,9,8882,5861.0,1994.0,1293.0,24,19,21,15
1641.263736324517,356.5678330489409,4.4995137751879e-06,0.7552838092919049,0.7618677217979164,0.7608429069866576,0.765112165592456,0.0330045223236084,8,9570,6346.0,2155.0,1404.0,24,19,21,15
1804.704480998555,393.7188431768633,1.7157613589115762e-06,0.7309200668292875,0.7358176249203676,0.7374661801346354,0.7397151858413543,0.03299999237060547,9,10026,6340.0,2269.0,1399.0,24,19,21,15
1751.2181164276333,372.2063184287189,8.029263072284728e-06,0.7790647264999007,0.7917500326838185,0.7838785423934114,0.7942119735003709,0.032999515533447266,8,10929,7172.0,2466.0,1593.0,23,19,19,15
1823.7774812392188,404.40598944757886,1.601154987634938e-06,0.8018383495684829,0.8022649298431704,0.8056293771002642,0.8042605170505152,0.04400014877319336,7,12253,7866.0,2797.0,1749.0,22,18,19,15
1934.2034592408138,436.5259093859348,1.9666378685100435e-06,0.7980091020678485,0.7938619057853988,0.8022374580179357,0.7960108368744313,0.03300118446350098,8,12845,8128.0,3065.0,1808.0,22,19,19,15
1833.4798484953985,414.083208094468,1.8202861635963578e-06,0.8361179845964736,0.8322307298945957,0.8390823320439175,0.8337716607225968,0.03300166130065918,7,13565,8985.0,3203.0,2010.0,21,18,18,15
2101.945752448564,475.752217065786,1.6977627257600772e-06,0.7993367466905328,0.7945184098987775,0.8031011010800941,0.7961453100121758,0.032999515533447266,7,14261,8727.0,3390.0,1946.0,21,19,18,15
1896.2364236740325,511.55220610849494,3.961960461646695e-06,0.9164742684262508,0.8879847821503658,0.9175390638093822,0.8886693979885589,0.033000946044921875,6,21469,15083.0,5394.0,3485.0,18,17,15,13
2078.004662879121,645.7776951698993,2.243942434265071e-06,0.9276235356386281,0.8803122104220944,0.928349870452245,0.8808259893589591,0.03299999237060547,5,26217,19135.0,7120.0,4532.0,16,16,13,12
2442.9003038881556,785.52695688945,2.2898299264495627e-06,0.914737179411244,0.8530954581277959,0.9156159916993931,0.8536901159885989,0.03299999237060547,5,28864,20679.0,8093.0,4929.0,15,16,12,12
4613.718645472796,1318.298864382934,3.6310416825618317e-06,0.7247254655471329,0.6318361201772291,0.7269744196545207,0.6329939044170588,0.03299975395202637,4,31028,15360.0,8932.0,3471.0,14,16,11,12
4339.7210919885165,1394.391978456321,4.285834560106678e-06,0.8078845141353248,0.7009889230837764,0.8091982314800499,0.7020890021604027,0.03299999237060547,4,36463,20328.0,11379.0,4756.0,12,13,9,10
17.53448982244232,5.215162189871632,1.753223568405881e-06,0.9509190314091344,0.913245696220801,0.952615262338883,0.9391446076551935,0.03459525108337402,4,290,276.0,91.0,91.0,7,6,4,4
11.073617295175051,2.972092416687835,1.4914595411489388e-06,0.9815457760728709,0.9694028044422461,0.9825019125712788,0.9818684711529087,0.03251147270202637,4,293,281.0,107.0,86.0,8,6,3,5
37.61177785392939,7.750672013875098,5.491900381711009e-06,0.8863797374577005,0.8983405643976035,0.8884816477355109,0.9205634690581833,0.03300023078918457,4,338,331.0,109.0,104.0,11,8,4,4
160.1379613541607,33.779308262110206,3.926859532918452e-06,0.6588586474711299,0.6848663040835907,0.6634291956027225,0.7241204854542564,0.04399991035461426,4,821,699.0,227.0,227.0,12,7,5,4
222.1612824428835,45.96250736560543,3.0492014730952803e-06,-0.08959503257874779,0.08470031994362259,-0.05962885020943709,0.22805821957083772,0.032999515533447266,4,661,563.0,192.0,175.0,12,6,4,5
