rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
202.33991235823993,45.41022082136566,0.00018551212430104811,-0.5545860664982025,-0.3755222277347745,0.040253639221191406,0,543,10.0,157.0,0.03488173707873167,9,0,4,6
211.94676742457816,47.310524362926095,0.00016408186892070528,-0.8807270025076914,-0.5491890087689788,0.032219648361206055,0,486,10.0,147.0,0.0372254936729782,9,0,4,6
418.8214000115319,88.8961791323592,0.00016041212066846848,-0.6690450931504659,-0.5350810381722642,0.0683906078338623,0,1026,10.0,252.0,0.04544708975464412,13,0,3,6
478.33387454455954,102.4487448700088,0.00016768820276269984,-0.5826540016703494,-0.4896514671729517,0.06042361259460449,0,1179,10.0,308.0,0.046623629492194146,13,0,5,6
724.4953685369,152.21974029868065,0.0001476018418717078,-0.8189705876095057,-0.7269303320093954,0.060370445251464844,0,1493,10.0,341.0,0.05133527302389551,25,0,18,6
1040.3709139963817,213.55199092442817,0.00015040443473152764,-0.9437781995504819,-0.830320666963168,0.05229830741882324,0,2078,10.0,460.0,0.054874765031049294,26,0,24,6
1357.3460808472125,282.6339669531149,0.00015945417043881406,-0.613087429784585,-0.5556119045401324,0.06038856506347656,0,3070,10.0,662.0,0.05841919422426489,28,0,21,6
2259.6359091419026,474.51761281466173,0.00019241782699586286,-0.6755995312683651,-0.5919492622992277,0.05031251907348633,0,5090,10.0,1141.0,0.06433754923947393,26,0,21,6
991.6304116895316,207.39391765516686,9.214758402903394e-06,0.8386474838084109,0.836589224693685,0.05036425590515137,13,7373,5818.306709983909,1678.0,1296.1556121826352,25,20,22,16
1194.7494547269876,251.81874138465992,1.6652369863029476e-06,0.8486445098464075,0.8566384614095328,0.030187606811523438,11,8553,6799.9054447553135,1931.0,1524.7399372295986,22,19,18,15
1294.7929862163203,274.1485622692566,5.734358193200275e-06,0.8239327041095594,0.8301176696773476,0.04024934768676758,11,9062,6619.016560616222,2034.0,1479.990371444981,24,19,20,16
1688.506886506158,375.68454749051375,1.6706524740606788e-06,0.830813778726111,0.8346180192907193,0.03220486640930176,8,11807,8174.90205036921,2777.0,1840.4397060374504,21,18,17,14
1770.671481164462,407.01654247383,1.6405773139370672e-06,0.8272782772470793,0.8209111293308711,0.032195091247558594,7,12607,8241.571838647194,3037.0,1852.7886794175947,20,18,17,14
1955.687586785059,459.8810438728721,1.915484784323678e-06,0.8434627493483731,0.8357271960638861,0.038193702697753906,7,14730,9626.474783512906,3471.0,2179.517700153172,20,18,18,14
4703.933845055573,1203.2193625120108,3.588199690128714e-06,0.6144276245579198,0.5713788229858686,0.030198097229003906,4,23181,10188.116763331773,6211.0,2267.059165378055,16,16,13,13
4758.52054951394,1316.33541188723,3.821978103596705e-06,0.6884801831980605,0.6187728366449914,0.022154569625854492,4,26581,13114.02455671192,7351.0,2957.707040674739,15,16,12,13
4884.093105333116,1388.276020810657,4.148534937453319e-06,0.7026184523461411,0.6249027452100986,0.028132915496826172,4,28234,13963.738689662207,7841.0,3154.774216738804,14,15,11,11
4500.061290630174,1368.4755160295313,4.172883876067411e-06,0.7791852549143856,0.6895055931624174,0.03016209602355957,4,30746,17060.30924637994,8889.0,3935.0391694840473,13,14,10,10
5435.5980061101545,1644.43078180388,5.051800834937855e-06,0.7131553740558092,0.6183974915015145,0.022176027297973633,4,31320,16676.232198872938,9353.0,3820.798912138307,13,15,10,11
5031.492442856123,1568.464987120448,4.848721395791684e-06,0.7636752119095749,0.6706551244684275,0.022159099578857422,4,32176,17585.949280904497,9510.0,4073.45512790027,12,13,10,10
4756.440266132239,1524.1371687145245,4.744003920048997e-06,0.7981605013864133,0.6997809091551396,0.020107507705688477,4,34526,19848.59822109952,10302.0,4671.436055131704,12,13,9,10
4054.454676339564,1423.0925583960427,5.986031489279504e-06,0.8875802678336755,0.8172560019449165,0.02013993263244629,4,37866,25001.966785827037,12364.0,8000.4000000000015,10,10,8,5
137.92049871684227,32.83646209568639,0.00019583621616132003,-0.5149297542530096,-0.3223286316529119,0.030206918716430664,0,349,10.0,109.0,0.025528638504118156,8,0,3,6
200.5339992977337,49.81196796772643,0.000279514678679505,-0.8859409634750808,-0.405031202012464,0.022144556045532227,0,448,10.0,176.0,0.029031939357896344,9,0,3,6
257.310840797911,56.991939972609686,0.00019158155270733673,-0.7434310082361593,-0.5035092833705657,0.032198190689086914,0,589,10.0,184.0,0.036053341248517584,10,0,4,6
285.8719392343573,63.70887203320962,0.00017294420658076887,-0.7811738280845304,-0.535101447775723,0.04021406173706055,0,663,10.0,204.0,0.03957261689128844,10,0,5,6
469.93039941708633,99.69672035259953,0.00016447054196325626,-0.6139720865259892,-0.5325814331348535,0.06835579872131348,0,1122,10.0,271.0,0.046623629492194146,15,0,4,6
603.2781804690841,126.1426892035949,0.00013531310220873312,-0.8708858724841786,-0.7698085416632499,0.06838488578796387,0,1258,10.0,277.0,0.050156539419397655,24,0,13,6
984.7773490962264,201.59968455307882,0.00016146747170178336,-0.8363449568135597,-0.747657425937325,0.06034278869628906,0,2047,10.0,450.0,0.054874765031049294,24,0,20,6
1224.8917037765007,253.52934834981593,0.00017991733216549558,-0.6880370420897297,-0.6286266189840288,0.06235170364379883,0,2647,10.0,581.0,0.05723716921682387,30,0,26,6
1719.0198788590958,354.1598102355318,0.00016079442272704493,-0.7509052910829823,-0.6807458948776464,0.06235146522521973,0,3742,10.0,832.0,0.06078489017595079,28,0,25,6
1844.9536531619444,378.6600560550072,0.0001373108344839755,-0.7790591294890254,-0.7131733191074221,0.050324440002441406,0,3987,10.0,842.0,0.0619685611589085,31,0,29,6
564.7712253847227,107.99728229763528,2.595397874405913e-06,0.9233074638544659,0.9212831053468713,0.04024052619934082,20,5940,5743.615118167084,1289.0,1268.9999999999973,25,23,22,21
794.3270321756853,160.2286430136869,1.6967777253723127e-06,0.8824224382978241,0.8841438007705845,0.040241241455078125,15,6594,5838.826093218149,1481.0,1312.7999999999975,26,20,21,16
835.5548748270741,173.87519022660982,4.151779153281276e-06,0.8690794879160235,0.8660066191176572,0.0422673225402832,14,6796,5776.25124865292,1553.0,1287.2047394305546,26,20,22,16
1156.8059735275692,244.7183290873664,2.4128046460200295e-06,0.8441537377081023,0.8467506960706002,0.040236473083496094,11,8575,6567.213855578744,1918.0,1468.7526421511757,24,19,20,15
1238.9173134929279,261.0161600033605,7.84127413931983e-06,0.8499376481364378,0.8557833851115244,0.0402522087097168,10,9380,7071.209622227942,2096.0,1585.7336413276244,23,18,20,15
1847.0576588763026,397.25444392147233,1.6736726410396506e-06,0.7796880777405967,0.7927486761944593,0.030161142349243164,9,11328,7357.5377715611885,2554.0,1646.3625095791876,23,18,18,15
1720.6242393056916,400.7350369616747,8.376066052507923e-06,0.8468284118098262,0.8383364875926321,0.030220985412597656,8,13075,8769.72008642915,3150.0,1974.3233889292178,21,18,17,15
2557.5095975602126,681.5583954997945,2.2248290725214787e-06,0.8498780835813093,0.8156872391219668,0.028157949447631836,5,19823,12712.104007795086,5088.0,2910.25070640352,17,17,14,13
2621.629731793516,735.1889884088002,2.6887689817169617e-06,0.8742368178517188,0.8299017960085979,0.03016042709350586,5,22996,15225.681425358884,6256.0,3540.329308752205,16,16,13,13
4662.469503641471,1257.304705701035,3.743684734767623e-06,0.6716083542474813,0.60755559705825,0.028146028518676758,4,25622,12019.197316238206,6932.0,2690.7396232227147,15,16,12,12
5133.694435285346,1437.039303796407,4.180651008140573e-06,0.659381959281299,0.5781436392787982,0.030169963836669922,4,28043,13207.140543147645,7885.0,2979.6657588024664,15,16,12,13
4691.912630220661,1381.1032816212562,4.160037818804472e-06,0.7485879536740392,0.6612745383112235,0.022129058837890625,4,30016,16071.69484984522,8738.0,3686.766796223481,13,15,10,11
5201.164575811809,1561.3778897575362,4.779208066033844e-06,0.7294763629649241,0.6376041833973858,0.028130531311035156,4,31774,16491.61125608708,9236.0,3781.3804097408956,13,14,10,11
164.21367863829772,40.78798316821602,0.00026494162844237305,-0.703701729983299,-0.3843945154066588,0.020102977752685547,0,387,10.0,138.0,0.024361967729899903,8,0,4,6
125.4036971322467,30.609707608344095,0.00018488005295390258,-0.6965988531155276,-0.3748736247239359,0.0200955867767334,0,293,10.0,98.0,0.025528638504118156,9,0,5,6
104.15036086696747,26.269006272920226,0.00019114495086382846,-0.698619334720481,-0.3400429304874488,0.020096302032470703,0,244,10.0,91.0,0.02669585735516536,8,0,4,6
183.06013357076185,44.12287817675098,0.0002545761273959942,-0.7658827570800584,-0.4035587920054313,0.0201113224029541,0,420,10.0,145.0,0.029031939357896344,8,0,5,6
198.86998012038578,47.591098890996896,0.00021902197948287427,-0.7234090312595463,-0.43548664234621537,0.028124332427978516,0,481,10.0,153.0,0.03137021390022013,8,0,4,6
125.83807112817729,31.369406778979872,0.00022309324988157325,-0.5809804417928484,-0.3178842894684337,0.0281217098236084,0,325,10.0,113.0,0.023195845009516214,7,0,4,6
271.18676823718476,61.4734923011387,0.00020286116008791412,-0.5692426279504461,-0.38256144803891345,0.04021263122558594,0,733,10.0,198.0,0.036053341248517584,9,0,3,6
211.81893539356022,46.46435839240399,0.00013764202477189346,-0.5720346159768097,-0.39212112629395457,0.040201425552368164,0,560,10.0,176.0,0.0372254936729782,11,0,5,6
256.01382515846547,56.76112288696676,0.0001482312815088924,-0.5034661984043372,-0.39200381278082563,0.05025672912597656,0,694,10.0,199.0,0.03957261689128844,10,0,6,6
309.2334826773979,67.40086622724202,0.00017520454585182678,-0.734037115710791,-0.5119443582904295,0.04824113845825195,0,742,10.0,223.0,0.04074641475432045,9,0,4,6
420.56777801037094,89.93561505992403,0.00017490964318224924,-0.6311041938456843,-0.49912644935455597,0.05024409294128418,0,1101,10.0,283.0,0.044271098426345024,12,0,5,6
522.6158161553553,112.98576067564831,0.00019819985685905328,-0.992321303583054,-0.7768009525567956,0.050337791442871094,0,1128,10.0,286.0,0.04544708975464412,14,0,6,6
717.1287521210583,149.56648909370725,0.00015481391718794225,-1.033928596694342,-0.8994783117436644,0.06035351753234863,0,1431,10.0,312.0,0.05133527302389551,25,0,20,6
772.3222223750329,156.88666481674153,0.00014389240948736574,-0.9956918626272417,-0.9065047054177899,0.052349090576171875,0,1574,10.0,323.0,0.05251455514534045,25,0,22,6
1060.2280608526103,218.54785210832827,0.00013715215207470822,-0.7792354442467995,-0.7047843785344388,0.06035566329956055,0,2333,10.0,513.0,0.05605569282675013,27,0,21,6
1420.4262754035813,289.79316206795005,0.00018360486450869212,-0.7170802588140317,-0.6503751010840517,0.052254438400268555,0,3062,10.0,657.0,0.05723716921682387,27,0,23,6
2006.2489676078214,417.28285589670446,0.00016310866315077678,-0.6102668358681627,-0.5428879666993796,0.0583188533782959,0,4664,10.0,1060.0,0.06315278084393539,27,0,23,6
978.3739535724071,203.9713297949862,2.697328474352432e-06,0.8412269896606271,0.8402355395181312,0.04020285606384277,14,6902,5786.5888877373645,1493.0,1297.4921276639052,25,20,21,16
1361.122905850152,288.5942880024607,2.10566815816972e-06,0.8372835641942127,0.8449605630540049,0.04020094871520996,10,9862,7141.012246991913,2187.0,1603.9560303574044,23,19,21,15
1532.3055095355946,339.29826656286895,2.524533524358149e-06,0.8422078772647061,0.8425724605123935,0.040192604064941406,8,11308,7890.144902192809,2596.0,1775.6603561354787,21,18,19,14
1709.9582267002133,389.60988240960904,1.7209668530192557e-06,0.829569524795746,0.828830066615862,0.030141830444335938,7,12092,8189.50651766637,2795.0,1840.4625434432674,21,17,16,13
1928.0650814077069,473.2854120890491,3.433418480652965e-06,0.8705991194588125,0.8542307286119722,0.030165910720825195,6,16228,10880.557783498836,3998.0,2473.360631014608,19,17,16,14
1990.598560519132,497.2368444172994,1.8359923534854161e-06,0.8759808460444358,0.854936546152496,0.03217196464538574,7,17514,11612.907136931259,4372.0,2654.8146356839898,19,18,17,14
2408.921432945846,651.9562438313625,5.792063086298119e-06,0.8671667947063524,0.8309119711466333,0.030167102813720703,5,20333,13191.462059562065,5293.0,3037.610130370671,17,17,14,13
4600.662740758107,1187.5554422189098,3.694404737816626e-06,0.6371443927233438,0.5847047326119537,0.03015279769897461,4,24181,10785.891570188554,6400.0,2403.6197448770963,16,17,13,13
5430.355961073334,1498.0384300008789,4.661844274911435e-06,0.6398083223724242,0.5740735443743079,0.030179977416992188,4,27727,12722.831272956317,7805.0,2853.2622729460763,14,15,11,11
4745.746760339587,1366.1143114703184,5.333989099865852e-06,0.7224502429285986,0.6391693622598473,0.0221250057220459,4,29123,14541.031069312561,8233.0,3302.9934689533147,13,15,10,11
4655.334094503851,1480.9509421791486,4.684538907138072e-06,0.7961912814602605,0.6972430699934264,0.030131101608276367,4,33387,19236.80566774672,10029.0,4507.695645619629,12,14,10,10
4012.1094141493895,1326.6303250244623,4.405668885574351e-06,0.848198422791941,0.757618194504488,0.03015422821044922,4,33979,20856.77341264945,10481.0,5021.0999999999985,12,12,9,5
4478.188214430721,1512.1427574019765,5.894769986288019e-06,0.8366373188097774,0.738626494362784,0.028153657913208008,4,36085,21999.346303129372,11431.0,5408.013241863744,11,12,9,6
164.9790214880394,41.73079990209219,0.0002749433124029715,-0.8835821918337436,-0.46013568519568926,0.020158052444458008,0,337,10.0,121.0,0.024361967729899903,9,0,3,6
178.00486818197254,45.10689723624079,0.00022788537226522303,-0.633439165801412,-0.3483463864199188,0.03017878532409668,0,435,10.0,172.0,0.029031939357896344,8,0,4,6
226.27745008901616,53.97818438004951,0.00021287012587194537,-0.5939448148311575,-0.36611163250390844,0.03221774101257324,0,567,10.0,186.0,0.0325401734221204,8,0,4,6
168.1454136171346,41.90220838716357,0.00027168772315847305,-0.8208216625781877,-0.3950299242442361,0.028154611587524414,0,376,10.0,130.0,0.023195845009516214,7,0,4,6
181.86237646339632,41.3408139929192,0.0001514737018723956,-0.6715505759279807,-0.4472363002912596,0.0402369499206543,0,462,10.0,134.0,0.036053341248517584,12,0,6,6
282.93399792866245,65.48306113790218,0.00020824639313780515,-0.9175365412932632,-0.5805609744745903,0.032163381576538086,0,641,10.0,191.0,0.0372254936729782,9,0,3,6
240.9901300888617,54.268419053373684,0.0001754219350050782,-0.6049605913108163,-0.42630155075628373,0.05022120475769043,0,632,10.0,180.0,0.038398194371470004,9,0,4,6
340.93445543903846,75.32845592887848,0.0001505650414707484,-0.596013849665507,-0.4634180927936875,0.06029963493347168,0,855,10.0,239.0,0.044271098426345024,12,0,4,6
526.3544552686745,112.41792356941163,0.0001717312649307127,-0.7862407208342268,-0.6637354854269026,0.058310508728027344,0,1186,10.0,325.0,0.0478007176765414,16,0,4,6
1460.3423963569976,303.3326955041243,0.00018235437768203001,-0.7321111171092334,-0.6667637842017069,0.050247907638549805,0,3116,10.0,670.0,0.05841919422426489,26,0,23,6
1781.4648071410913,364.4925491457959,0.00017370612627067236,-0.8229667184953051,-0.73772241825217,0.05025792121887207,0,3790,10.0,800.0,0.06078489017595079,30,0,24,6
1981.9307587389535,409.6365936703092,0.00016674383599056742,-0.7579891099805949,-0.6737986279081116,0.050243377685546875,0,4398,10.0,987.0,0.0619685611589085,27,0,24,6
910.2119620723581,182.836268232748,2.074798826446945e-06,0.8633249222892765,0.8720940838628118,0.03220939636230469,14,6767,6029.0807874799575,1508.0,1343.1717468887919,24,20,20,16
1142.737028045222,246.9341055648229,4.148591731411415e-06,0.8441738405943924,0.8413363390715305,0.0402071475982666,12,8514,6477.871965627006,1926.0,1448.4827135881578,23,20,18,16
1621.3157220275098,346.571346080731,2.130954894145367e-06,0.8066386701428037,0.8192273898446228,0.0321803092956543,9,10572,7314.531900691788,2393.0,1640.3788271194644,23,18,18,15
1659.7334396182616,367.7896774498602,1.9169628685699147e-06,0.8221050632481223,0.8259634040333255,0.038196563720703125,8,11385,7714.139204054551,2617.0,1732.1113941358499,21,18,16,14
4441.011253815071,1131.7609067880783,3.4392351113516093e-06,0.6133454668674427,0.5677059436392726,0.030161619186401367,4,22342,9524.318584573248,5836.0,2110.01626115251,16,16,13,13
4490.736331084163,1180.1319317058553,3.544598863227899e-06,0.6504107486686685,0.592141188999515,0.03818988800048828,4,24067,10790.90588347056,6566.0,2401.356006898759,15,16,12,13
4443.03202290421,1285.823482574908,3.8701885165754e-06,0.7428895064038787,0.6593733144086005,0.0382537841796875,4,28249,14687.640274002162,7906.0,3342.3174011518913,14,15,11,11
4704.323677492703,1516.9277204510292,4.799491303942512e-06,0.803252677130921,0.7073209207750889,0.02825474739074707,4,33531,19712.63833457801,10062.0,4635.73282773241,12,13,9,10
4731.930953569606,1562.3926729891957,5.534452800941663e-06,0.8185842826724428,0.7232870209597773,0.02815842628479004,4,35119,20777.02922255871,11002.0,5286.5999999999985,11,12,9,5
4912.787256186737,1648.9497710914607,5.505096839406634e-06,0.8084224805667013,0.7030085189067465,0.030196428298950195,4,36336,21394.242370924865,11662.0,5073.418785763693,11,13,9,6
3815.1338297241323,1356.223096625647,5.272373908615764e-06,0.8978569522463378,0.827304694912063,0.030228137969970703,4,38225,25557.400289275924,12589.0,8080.200000000004,10,10,8,5
172.9128442679742,42.49988806182188,0.0002565473071976248,-0.8681357779157084,-0.4236061993744358,0.030185699462890625,0,381,10.0,134.0,0.025528638504118156,7,0,5,6
129.73337328629148,32.28212048687656,0.00020586792690507766,-0.6063005926066356,-0.3142558809426226,0.030156612396240234,0,344,10.0,120.0,0.02669585735516536,8,0,5,6
239.70635175079764,56.56518463524618,0.0002579879102884031,-0.7862492352502664,-0.45963917348227157,0.020097732543945312,0,531,10.0,166.0,0.03137021390022013,11,0,5,6
147.10524228598325,36.102132049327835,0.00023916002335192527,-0.5534638616762693,-0.29202782624060575,0.028101682662963867,0,369,10.0,124.0,0.023195845009516214,8,0,3,6
261.1768972319206,59.28700015227963,0.00018864002791515964,-0.556668112353798,-0.38023690983170555,0.040191650390625,0,703,10.0,211.0,0.036053341248517584,10,0,4,6
280.70639849480773,61.16351793969707,0.00015368810407823794,-0.5872124709683333,-0.45423871008427885,0.050238609313964844,0,716,10.0,197.0,0.0430956554988543,10,0,4,6
577.020975896324,120.8794186499479,0.00016132853426575864,-0.8917980309900386,-0.7697251299081447,0.05829143524169922,0,1236,10.0,293.0,0.048978354308852445,17,0,5,6
671.295117431323,139.21411208122362,0.00013887734574003852,-0.8834194156982214,-0.7819630729396432,0.06029939651489258,0,1367,10.0,291.0,0.05133527302389551,28,0,20,6
1093.1929973420256,226.45376128024967,0.0001616445000231556,-0.7760910739662898,-0.6919785023231693,0.0603022575378418,0,2294,10.0,514.0,0.05605569282675013,26,0,25,6
2013.5928581939336,416.1644501531254,0.00019665223138407755,-0.7134350631456725,-0.6258229743807329,0.04827404022216797,0,4383,10.0,966.0,0.0619685611589085,25,0,22,6
2174.4050706063704,453.04446106319955,0.00018328346247523534,-0.44207726687054305,-0.39023516241503686,0.06032156944274902,0,5669,10.0,1211.0,0.06433754923947393,25,0,19,6
952.8986267501272,202.0742153759568,2.7587319720197963e-06,0.867714185824125,0.8665571039824838,0.04020571708679199,14,7350,6275.698382325509,1685.0,1401.2913946896897,25,20,21,16
1203.3788633399013,253.6297566200469,2.2881689953854286e-06,0.8428325087829698,0.8496077261339123,0.03217315673828125,10,8723,6676.333744838086,1987.0,1493.6511142972358,22,18,18,15
1575.001450226229,359.5548470034248,9.694561150226022e-06,0.8512230343747054,0.8458882622138464,0.030162334442138672,7,12162,8344.29007137735,2918.0,1878.196664017857,20,17,18,13
1821.1649787623312,431.9963790286894,1.6927973670445575e-06,0.8725711115942603,0.8643637186427126,0.03017592430114746,6,15060,10381.929397976994,3618.0,2366.2115786746717,19,17,16,13
1933.892444071441,471.36318917991787,1.7500355105868897e-06,0.8674466824882786,0.8556612770251255,0.030188560485839844,7,15521,10639.05735965594,3762.0,2424.2432195927204,20,17,16,14
1872.0428419081838,462.62422303260496,2.969755955269346e-06,0.8768576541438446,0.8594737118955859,0.03822135925292969,6,16054,10966.872770664777,4051.0,2497.296514431966,19,17,15,13
2211.390624414887,537.3080112546838,1.9278166314305713e-06,0.8499056217094594,0.834646487545754,0.030195951461791992,5,17290,11084.441201167074,4207.0,2523.8667944741064,18,17,15,13
2395.924024232544,609.6704542359632,2.0108538678123827e-06,0.8392361496306092,0.8138010248107989,0.028167724609375,5,17928,11338.623348662866,4565.0,2578.235597983974,18,17,14,13
2312.8218990608866,623.3961328569927,2.1399386708605113e-06,0.8742462642870853,0.8450016814673542,0.030168771743774414,6,19183,13018.506042142664,4934.0,2996.014373143995,18,17,15,13
4121.388789488081,1029.6673752749487,3.192191144462988e-06,0.6094441247996115,0.5743315041971588,0.030149221420288086,4,20241,8742.781418963346,5238.0,1935.696302006927,16,16,14,13
5162.645513255289,1444.0597828609543,4.253469411446735e-06,0.6631219217907338,0.5886227946283786,0.022119998931884766,4,27556,13240.008537863629,7712.0,2979.426105136885,14,16,11,12
4596.997315568371,1348.2152554879344,4.0766140199107326e-06,0.7373870567652101,0.6521125650486959,0.020104169845581055,4,28180,14921.215096122896,8142.0,3396.0967425886483,14,15,11,12
4866.999089218918,1447.6577990777328,4.345967922510913e-06,0.7351065090931792,0.6391505141838367,0.030138254165649414,4,30881,16231.173791820893,8994.0,3713.822582592373,13,15,10,12
4908.41841092086,1517.8963932146542,4.666557102303073e-06,0.7617594836363268,0.6655709471192219,0.03014969825744629,4,31832,17481.302154185752,9482.0,4036.3545035578045,13,14,10,10
4611.607338988607,1494.7072524031964,4.864719755206065e-06,0.8077141848226028,0.7103994058796959,0.030137062072753906,4,34433,19495.16599317816,10435.0,4959.000000000004,12,12,9,5
3547.7082203330465,1262.0683957835843,5.029097232111444e-06,0.905890091944,0.8385149760532661,0.022113561630249023,4,38344,25688.43243956392,12662.0,8635.199999999997,10,10,8,5
4047.2115622037772,1404.4737541796055,5.827168626601853e-06,0.8934430287762193,0.8348615434393097,0.020225048065185547,4,39399,26232.04304938212,13032.0,9038.699999999997,10,9,7,5
165.02687580574585,40.092334145749206,0.00024294123356585615,-0.7418197688931241,-0.37722362831805234,0.022101163864135742,0,371,10.0,140.0,0.025528638504118156,7,0,4,6
173.70364804074742,43.06142252576218,0.00027217631430597204,-0.7451729463435564,-0.36972698887178934,0.022120237350463867,0,404,10.0,149.0,0.02669585735516536,9,0,3,6
230.4431719450305,55.906348965173954,0.00028484810954955745,-0.9374580030171695,-0.4683371853181517,0.02212357521057129,0,516,10.0,176.0,0.029031939357896344,8,0,3,6
171.61820993727378,42.36962872951428,0.00022069750038905862,-0.7975952674552254,-0.4364284048822398,0.03215932846069336,0,400,10.0,137.0,0.03137021390022013,8,0,4,6
243.4845404262394,54.366281022606174,0.00019533354274679248,-0.7221384549188887,-0.4576854077081205,0.03818106651306152,0,568,10.0,188.0,0.03488173707873167,11,0,4,6
404.90207891479156,88.93003125657617,0.00019868104633612803,-0.6484856201748574,-0.5172622669308864,0.05026602745056152,0,998,10.0,261.0,0.0430956554988543,13,0,5,6
496.63948391298237,104.95576281482712,0.00015684416544898213,-0.7116569468336147,-0.5962114261104983,0.05231189727783203,0,1187,10.0,275.0,0.046623629492194146,17,0,7,6
1331.1568960103648,276.23282784957905,0.00019376224903014762,-1.0485547136395992,-0.9200550359427808,0.05030417442321777,0,2652,10.0,570.0,0.05605569282675013,26,0,20,6
2316.9234313871343,482.6535094402007,0.00020864153627747487,-0.8535585324640174,-0.7539885541672384,0.05027914047241211,0,4751,10.0,1085.0,0.06315278084393539,26,0,21,6
1359.6731251240328,303.6889317236814,1.9158349072395634e-06,0.8381370233199987,0.8380196396474862,0.030211448669433594,9,9626,7083.411953895075,2243.0,1593.5911344382448,22,18,19,14
1428.6586776850743,311.67736461995025,1.893653960121357e-06,0.8382372646102136,0.8424298918248179,0.028168439865112305,9,10161,7374.423797576745,2352.0,1658.8075459174242,21,18,18,14
1647.51256443244,368.98069511308114,1.8932821069505902e-06,0.8440034427084224,0.8462241010752654,0.030199766159057617,8,12092,8446.105846973394,2837.0,1906.9001246437465,22,18,17,14
1877.0089739912296,444.2865090772811,1.9645226611456765e-06,0.8513471027971443,0.842524809150446,0.030162572860717773,6,14437,9634.867389652356,3507.0,2183.342099024071,19,17,15,13
2145.760175885711,527.8866451754647,1.8961196553243107e-06,0.8435538964749154,0.8249679216659795,0.03818869590759277,6,16286,10431.970009597855,3969.0,2364.292584650475,19,17,16,14
2029.6344680729949,524.2522284812703,2.4280030300121067e-06,0.8754359902328014,0.8517868253560017,0.030275344848632812,5,17207,11588.903990520581,4267.0,2653.0621677278523,17,16,14,13
2256.4696282013388,591.7854487973743,1.97487419398054e-06,0.8783600982934766,0.8476654478280992,0.030132293701171875,5,20517,13467.382521440988,5237.0,3108.188455326017,17,16,14,13
4634.819553544923,1172.4409683620718,3.60214975315232e-06,0.5841492958711423,0.5488201160252866,0.022118091583251953,4,21861,9277.241833119118,5674.0,2056.983275522227,16,17,13,13
4450.976200015348,1128.4439309944778,3.600802392679367e-06,0.6043514222947048,0.5572257390660271,0.030150651931762695,4,22780,9280.015486740056,6037.0,2048.497043793057,15,16,13,12
4726.31989127895,1408.2993977561061,4.3446674685285395e-06,0.7464907244622172,0.6571634451775299,0.028107643127441406,4,29964,15820.527748359815,8807.0,3625.414230165412,13,14,10,11
4957.273463757042,1575.7308611614221,5.038324245684438e-06,0.7831446543175562,0.6882725809592085,0.028126239776611328,4,33668,18740.223010621245,10337.0,4545.600000000002,12,13,9,5
5002.848851153398,1595.4063098970132,5.255685918693866e-06,0.7986766391758588,0.7114338737968193,0.028130531311035156,4,34850,19947.202410899423,10684.0,5175.600000000002,12,12,9,5
4751.192684163756,1596.7365303400445,5.417587644965003e-06,0.8243182993611938,0.7265034939711748,0.028118133544921875,4,36378,21526.761549168095,11482.0,5477.762292603333,11,12,9,6
3624.804717162126,1267.1048645699075,5.713487682977314e-06,0.9116397724462534,0.8599291303529154,0.028143644332885742,4,39583,27442.140794619492,13395.0,10036.5,10,8,7,5
165.86357397883265,42.22281693747979,0.00028572053940640067,-0.9379864332572314,-0.47753722185915515,0.022106170654296875,0,352,10.0,124.0,0.024361967729899903,8,0,3,6
159.56692739412458,38.83159434798605,0.0002668278340804625,-0.7618841366378797,-0.38727104376357047,0.022113800048828125,0,387,10.0,130.0,0.025528638504118156,8,0,4,6
165.06849996890685,42.0570660399578,0.0002730102055174265,-0.9179801915609653,-0.4540281986867549,0.0301816463470459,0,360,10.0,128.0,0.02669585735516536,9,0,4,6
178.84899723396944,42.89448729356518,0.00019685082566280905,-0.48869695888225495,-0.3106647345450877,0.03820395469665527,0,474,10.0,153.0,0.030200802551930916,8,0,5,6
89.53863464796841,24.810339562450018,0.0001744865156714282,-0.6757562063979647,-0.3669901580793353,0.02010488510131836,0,211,10.0,90.0,0.023195845009516214,9,0,3,6
228.2458312781988,50.23547319339867,0.00016681834183079032,-0.44342769544198846,-0.3360532481968057,0.05028676986694336,0,633,10.0,176.0,0.0372254936729782,12,0,4,6
335.7575243374119,74.98486876762892,0.0001822795427402019,-0.9025268399381474,-0.6560458079070406,0.04029059410095215,0,765,10.0,211.0,0.0419207609491776,11,0,4,6
305.92960136647787,65.47976250766935,0.00014190333382930591,-0.5823733260284178,-0.462607954891449,0.05256795883178711,0,770,10.0,202.0,0.0430956554988543,11,0,4,6
368.1817414257291,79.090728210787,0.00015971744383574653,-0.8266956965701222,-0.648829728562184,0.0503232479095459,0,844,10.0,232.0,0.044271098426345024,11,0,7,6
579.6527995450135,122.01975667655245,0.0001426071503180104,-0.9621453217528926,-0.8116766561257462,0.06033468246459961,0,1217,10.0,281.0,0.048978354308852445,23,0,5,6
